id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
916447985009127424,916447985009127424,2017-10-06 18:40:01 CDT,2017-10-06,18:40:01,-0500,17311373,charliemagne,Charlie J. Johnson,,"The GOP president has been accused by numerous women of sexual assault, was caught on tape talking about grabbing them by their genitals  https://t.co/1HxytgRS8v",en,[],['https://twitter.com/cillizzacnn/status/916324441000472577'],[],0,0,1,[],[],https://twitter.com/Charliemagne/status/916447985009127424,False,https://twitter.com/cillizzacnn/status/916324441000472577,0,,chicago,,,,,,[],,,,
916446012461453312,916446012461453312,2017-10-06 18:32:10 CDT,2017-10-06,18:32:10,-0500,2269963831,gastoncedricn,Gaston_Cedric_Douglas,,Just here to see Murphy abuse the Subs pitching staff once again... #NLDS2017,en,[],[],[],0,0,0,['nlds2017'],[],https://twitter.com/GastonCedricN/status/916446012461453312,False,,0,,chicago,,,,,,[],,,,
916444141608894464,916444141608894464,2017-10-06 18:24:44 CDT,2017-10-06,18:24:44,-0500,758659848955363333,kofiademola,Kofi Ademola,,Meanwhile they're passing more gun laws in Illinois to further criminalize poor Blacks. Never heard the @NRATV advocating 4 their gun rights  https://t.co/3MrtGJZeLj,en,"[{'screen_name': 'nratv', 'name': 'nratv', 'id': '17564591'}]",['https://twitter.com/ajplus/status/916437131102318592'],[],0,4,12,[],[],https://twitter.com/KofiAdemola/status/916444141608894464,False,https://twitter.com/ajplus/status/916437131102318592,0,,chicago,,,,,,[],,,,
916443110955274245,916321934555656193,2017-10-06 18:20:38 CDT,2017-10-06,18:20:38,-0500,865845521608527872,cassand29017794,Cassandra/Resist,,@WilliamDavisTX1 @caramelhunnyVa @washingtonpost Tens of millions of black babies you certainly are one ignorant racist hypocrite,en,[],[],[],0,0,0,[],[],https://twitter.com/Cassand29017794/status/916443110955274245,False,,0,,chicago,,,,,,"[{'screen_name': 'WilliamDavisTX1', 'name': 'William Davis', 'id': '889776923869577217'}, {'screen_name': 'caramelhunnyVa', 'name': 'Tɧɛ ცƖąƈƙ ཞơʂɛ©', 'id': '27476300'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
916442801050615808,916099493002584064,2017-10-06 18:19:25 CDT,2017-10-06,18:19:25,-0500,9395312,tqbf,Thomas H. Ptacek,,@paddyoloughlin @codinghorror @marcprecipice i think they are way way more common than we like to say  partly because we have broken definition of “white supremacist”,en,[],[],[],1,0,0,[],[],https://twitter.com/tqbf/status/916442801050615808,False,,0,,chicago,,,,,,"[{'screen_name': 'paddyoloughlin', 'name': ""Patrick O'Loughlin"", 'id': '160268601'}, {'screen_name': 'codinghorror', 'name': 'Jeff Atwood', 'id': '5637652'}, {'screen_name': 'marcprecipice', 'name': 'Marc Hedlund', 'id': '226976689'}]",,,,
916438174968307714,916438174968307714,2017-10-06 18:01:02 CDT,2017-10-06,18:01:02,-0500,24136704,katiekrier,Katie Krier,,Comparing the Las Vegas Attack With Daily Gun Deaths in U.S. Cities  https://t.co/FYDryHpJkT,en,[],['https://nyti.ms/2xYckY3'],[],0,0,0,[],[],https://twitter.com/katiekrier/status/916438174968307714,False,,0,,chicago,,,,,,[],,,,
916437042539659266,915971571319214081,2017-10-06 17:56:32 CDT,2017-10-06,17:56:32,-0500,37870523,drram95,V. Ram Krishnamoorthi,,@michaelpoker @davidaxelrod @JasonKander The gun lobby thrives on misguided talking points like this.,en,[],[],[],0,0,1,[],[],https://twitter.com/DrRam95/status/916437042539659266,False,,0,,chicago,,,,,,"[{'screen_name': 'Michaelpoker', 'name': 'Michael PoKeR', 'id': '949818288208564224'}, {'screen_name': 'davidaxelrod', 'name': 'David Axelrod', 'id': '244655353'}, {'screen_name': 'JasonKander', 'name': 'Jason Kander', 'id': '20744708'}]",,,,
916430480832106496,916430480832106496,2017-10-06 17:30:27 CDT,2017-10-06,17:30:27,-0500,71363159,iitsolynthia,WOMAN•K I N G,,This is a chill and feel kinda Friday. I'm just shooting the breeze,en,[],[],[],0,0,1,[],[],https://twitter.com/iitsolynthia/status/916430480832106496,False,,0,,chicago,,,,,,[],,,,
916430364813549568,916430364813549568,2017-10-06 17:30:00 CDT,2017-10-06,17:30:00,-0500,1167115776,_toypaj_,Patrick,,Catching up on last nights How to Get Away with Murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/_TOYPAJ_/status/916430364813549568,False,,0,,chicago,,,,,,[],,,,
916429591337725952,916428300783964161,2017-10-06 17:26:55 CDT,2017-10-06,17:26:55,-0500,9828762,wrburgess,Randy Burgess,,"@ChiBuildings Property tax comps between hoods; violent crime comps, public transport usage comps, impact of re-zoning and TIFs on hoods",en,[],[],[],0,0,0,[],[],https://twitter.com/wrburgess/status/916429591337725952,False,,0,,chicago,,,,,,"[{'screen_name': 'ChiBuildings', 'name': 'Build yourself an ADU', 'id': '2413527745'}]",,,,
