id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247304459643801601,1247302566419013636,2020-04-06 18:25:31 CDT,2020-04-06,18:25:31,-0500,28931687,douglascp,Douglas C Perera,,@BulletinAtomic I'm curious. Is there a yield threshold that makes a warhead strategic? Is it a combination of warhead yield and the typical delivery system for that weapon?,en,[],[],[],0,0,0,[],[],https://twitter.com/DouglasCP/status/1247304459643801601,False,,0,,phoenix,,,,,,"[{'screen_name': 'BulletinAtomic', 'name': 'Bulletin of the Atomic Scientists', 'id': '266635682'}]",,,,
1247302759713345538,1247301250133061632,2020-04-06 18:18:46 CDT,2020-04-06,18:18:46,-0500,241616320,thefuturebest,Jason Peters,,@TheyNotNiT I hurt when my people hurt. It’s all love bro 🙏🏾,en,[],[],[],1,0,0,[],[],https://twitter.com/TheFutureBest/status/1247302759713345538,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheyNotNiT', 'name': 'Nit', 'id': '153177751'}]",,,,
1247299256077058049,1247283177061679104,2020-04-06 18:04:51 CDT,2020-04-06,18:04:51,-0500,136861822,lindsanity,Lindsay,,"@The__Wontons There have been plenty of domesticated-animal illnesses to punch a few holes in that argument. And, that notion has caused domesticated animals to be pumped full of hormones and antibiotics, and who knows how that shit affects people.  But yeah, meat, in general, is weird.",en,[],[],[],1,0,1,[],[],https://twitter.com/lindsanity/status/1247299256077058049,False,,0,,phoenix,,,,,,[],,,,
1247294406916358145,1247294406916358145,2020-04-06 17:45:34 CDT,2020-04-06,17:45:34,-0500,463530500,angeliquedawnw,A♡,,Man. I’m hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/AngeliqueDawnW/status/1247294406916358145,False,,0,,phoenix,,,,,,[],,,,
1247293945572249600,1247293945572249600,2020-04-06 17:43:44 CDT,2020-04-06,17:43:44,-0500,463530500,angeliquedawnw,A♡,,I’m dead cryin because I don’t get to see my friends next month... ain’t seen each other in a year and this was our trip. I’m fuckin hurt yo🥺😭😖,en,[],[],[],0,0,0,[],[],https://twitter.com/AngeliqueDawnW/status/1247293945572249600,False,,0,,phoenix,,,,,,[],,,,
1247293020371746816,1247293020371746816,2020-04-06 17:40:04 CDT,2020-04-06,17:40:04,-0500,798372416888176640,krissyslayy,kri$$y,,"do you ever walk into a situation where you know exactly what’s going to happen, and then you go into it anyway and then what you’re afraid of  happens so you kick yourself because you should’ve known better but that’s just who you are so you keep punishing yourself?",en,[],[],[],0,0,2,[],[],https://twitter.com/krissyslayy/status/1247293020371746816,False,,0,,phoenix,,,,,,[],,,,
1247286290703400963,1247286290703400963,2020-04-06 17:13:19 CDT,2020-04-06,17:13:19,-0500,2823228002,chandlarschmidt,chan,,everyone creating fake mugshots romanticizing domestic abuse😍😍😍😍😍😍  stop this trend i hate it.,en,[],[],[],0,2,17,[],[],https://twitter.com/chandlarschmidt/status/1247286290703400963,False,,0,,phoenix,,,,,,[],,,,
1247264680415866881,1247259310662594566,2020-04-06 15:47:27 CDT,2020-04-06,15:47:27,-0500,932323263669080064,albaker16068368,Al Baker,,@asheborn57 @BreitbartNews Honest journalism etc has been dead for years. Now we have these idiots posing as relevant TV people but in reality are dutiful lap dogs for the communist party.,en,[],[],[],0,0,1,[],[],https://twitter.com/AlBaker16068368/status/1247264680415866881,False,,0,,phoenix,,,,,,"[{'screen_name': 'asheborn57', 'name': 'Cindy', 'id': '830504089561792512'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1247264558911115264,1247260851611914240,2020-04-06 15:46:58 CDT,2020-04-06,15:46:58,-0500,863037187,johnyurcaba4,John Yurcaba 👻🚫✏️,,"@TroyStillPlays 100% dude. I feel you. I feel like its on several levels, but to some degree, its like my brain is going ""no, I get that we need to do that...but, like, we're at home now? So, that's weird."" And then it can't compute until you force override at the last minute &amp; switch to manual.",en,[],[],[],1,0,4,[],[],https://twitter.com/johnyurcaba4/status/1247264558911115264,False,,0,,phoenix,,,,,,"[{'screen_name': 'TroyStillPlays', 'name': 'Troy Benjamin', 'id': '25471273'}]",,,,
1247264153485504513,1247260948601200646,2020-04-06 15:45:21 CDT,2020-04-06,15:45:21,-0500,1309499640,marydga,MaryDee,,@I_AM_G_FORCE Remove yourself from public access. Please....,en,[],[],[],2,0,0,[],[],https://twitter.com/MaryDGa/status/1247264153485504513,False,,0,,phoenix,,,,,,"[{'screen_name': 'I_AM_G_FORCE', 'name': 'Graham Gainsford', 'id': '79573399'}]",,,,
1247262862944260096,1247260948601200646,2020-04-06 15:40:14 CDT,2020-04-06,15:40:14,-0500,1309499640,marydga,MaryDee,,@I_AM_G_FORCE @ChuckCallesto You are despicable. How do you even live with yourself?,en,[],[],[],1,0,0,[],[],https://twitter.com/MaryDGa/status/1247262862944260096,False,,0,,phoenix,,,,,,"[{'screen_name': 'I_AM_G_FORCE', 'name': 'Graham Gainsford', 'id': '79573399'}, {'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': '4765364386'}]",,,,
1247261191933538310,1247129111056834561,2020-04-06 15:33:35 CDT,2020-04-06,15:33:35,-0500,41196224,doc__star,☆Estrella☆,,"@ReginaldALawso1 It's hard to ""♥️"" this because it's still a life and there's no told you so's when they're dead",en,[],[],[],0,0,0,[],[],https://twitter.com/doc__star/status/1247261191933538310,False,,0,,phoenix,,,,,,"[{'screen_name': 'ReginaldALawso1', 'name': 'Reginald A Lawson', 'id': '1017007232028958720'}]",,,,
1247259278743724032,1247259278743724032,2020-04-06 15:25:59 CDT,2020-04-06,15:25:59,-0500,26635265,nina2o,QUEEN TUT,,Yeah Sierra dead wrong lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Nina2O/status/1247259278743724032,False,,0,,phoenix,,,,,,[],,,,
1247248895593324546,1247242799881297924,2020-04-06 14:44:44 CDT,2020-04-06,14:44:44,-0500,329390549,addison_bare,Åddï ⛵,,@RealCoachRudy Yea I think Brees and Wilson probably got votes. But people forget how great Rodgers was and he’s still top 5 in a “bad year”. A couple injuries and transitioning to a weaker group of receivers hurt him the last 3 years but he dominated this decade with Brady.,en,[],[],[],0,0,0,[],[],https://twitter.com/addison_bare/status/1247248895593324546,False,,0,,phoenix,,,,,,"[{'screen_name': 'RealCoachRudy', 'name': 'Rudy', 'id': '162978988'}]",,,,
1247245260389888000,1247194637124734980,2020-04-06 14:30:17 CDT,2020-04-06,14:30:17,-0500,174267974,bobbyl_az,Bob L,,"@OrbegosoFabio @TrubiskyisMVP @JesseRodriguez @benshapiro So Trubisky - is the theory liberals want Death because that will help Biden beat Trump?  As if thats your theory, I am not sure they needed this virus to not vote for Trump.  I think that was already pretty much a certainty.",en,[],[],[],0,0,4,[],[],https://twitter.com/BobbyL_AZ/status/1247245260389888000,False,,0,,phoenix,,,,,,"[{'screen_name': 'JesseRodriguez', 'name': 'Jesse Rodriguez', 'id': '18028893'}, {'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
1247245010711404544,1247245010711404544,2020-04-06 14:29:17 CDT,2020-04-06,14:29:17,-0500,58240642,shaneagainst,🖤KING EMO🖤,,@realDonaldTrump is the worst president ever. The death of Americans is on his hands.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneAgainst/status/1247245010711404544,False,https://twitter.com/ChrisMurphyCT/status/1246796303935422464,0,,phoenix,,,,,,[],,,,
1247244061842370561,1247244061842370561,2020-04-06 14:25:31 CDT,2020-04-06,14:25:31,-0500,163728896,rtwill2trill,Roosevelt Theodore Willingham II,,"♫Bullet With My Name On It by Santino Le Saint, from #SoundHound  https://t.co/F201NKF8uY",en,[],['https://bnc.lt/Scoe/6magQhEQM3'],[],0,1,2,['soundhound'],[],https://twitter.com/rtwill2trill/status/1247244061842370561,False,,0,,phoenix,,,,,,[],,,,
1247243606227685376,1247243606227685376,2020-04-06 14:23:43 CDT,2020-04-06,14:23:43,-0500,863416609,_xaviercruz,Xavier,,I miss going to the movies and taking in my own candy bc they want $10 for sour punch straws :/,en,[],[],[],1,0,19,[],[],https://twitter.com/_XavierCruz/status/1247243606227685376,False,,0,,phoenix,,,,,,[],,,,
1247231898130079748,1247231898130079748,2020-04-06 13:37:11 CDT,2020-04-06,13:37:11,-0500,370403181,ernunnos,Jason Steiner,,Democrats have no principles but one: Abortion on demand. I've never seen them waver on that one. Everything else is subject to the needs of the moment. It is literally the fetus death party.,en,[],[],[],0,0,1,[],[],https://twitter.com/ernunnos/status/1247231898130079748,False,https://twitter.com/neontaster/status/1247226392791658496,0,,phoenix,,,,,,[],,,,
1247230071074504704,1246950798988210178,2020-04-06 13:29:56 CDT,2020-04-06,13:29:56,-0500,100420209,5boyzdad,🇺🇦 Scott,,"@kremlincardinal Of course if I were delivering them myself, I would do it in a hazmat suit – and I wouldn’t drop kick them. 😂🤙🏼❤️",en,[],[],[],1,0,1,[],[],https://twitter.com/5boyzdad/status/1247230071074504704,False,,0,,phoenix,,,,,,"[{'screen_name': 'kremlincardinal', 'name': 'Steve Lambson', 'id': '11984302'}]",,,,
