id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1198743142633132033,1198743142633132033,2019-11-24 17:20:11 CST,2019-11-24,17:20:11,-0500,158469454,usarugby,USA Rugby,,61’ | USA attack inside the 22 falls prey to another turnover. Canada run in deep into U.S. territory but knock it on.  🇺🇸 22-40🇨🇦  #USAvCAN @FloRugby,en,"[{'screen_name': 'florugby', 'name': 'florugby', 'id': '747828622023503872'}]",[],[],0,0,1,['usavcan'],[],https://twitter.com/USARugby/status/1198743142633132033,False,,0,,san diego,,,,,,[],,,,
1198741972778774529,1198680986692849665,2019-11-24 17:15:32 CST,2019-11-24,17:15:32,-0500,33065836,gentlemanbibby,T.G. Bibby🇻🇨🗽✍️📚,,"@charliekirk11 Or...he committed a crime, Chuckie!",en,[],[],[],0,0,1,[],[],https://twitter.com/gentlemanbibby/status/1198741972778774529,False,,0,,san diego,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1198741870647500800,1198741870647500800,2019-11-24 17:15:08 CST,2019-11-24,17:15:08,-0500,34857650,misterbrown_23,Jonathan Holmes says #BlackLivesMatter,,"#TheIrishman, like it’s counterparts, Goodfellas, Mean Streets, Casino and The Departed, doesn’t glamorize  a life of crime. All thought the film, there are reminders, small and stark alike, that this life ends in brutal violence. In Frank Sheeeran’s case, it ends with an empty,",en,[],[],[],1,0,0,['theirishman'],[],https://twitter.com/MisterBrown_23/status/1198741870647500800,False,,0,,san diego,,,,,,[],,,,
1198741298217275392,1198739122401222656,2019-11-24 17:12:51 CST,2019-11-24,17:12:51,-0500,3894966194,blazevszipper,Patricia Gear 🌻,,@ArthurSchwartz It’s always nice when the trash takes it’s self out! I’ll cheerlead any and all of them leaving because they are a danger. #DontLetTheDoorHitYaWhereTheGoodLordSplitYa,en,[],[],[],0,0,0,['dontletthedoorhityawherethegoodlordsplitya'],[],https://twitter.com/blazevszipper/status/1198741298217275392,False,,0,,san diego,,,,,,"[{'screen_name': 'ArthurSchwartz', 'name': 'Arthur Schwartz', 'id': '21149655'}]",,,,
1198732149026742272,1198723476099653632,2019-11-24 16:36:30 CST,2019-11-24,16:36:30,-0500,19315428,chriscrash00,Chris Crash🐙🐙,,"@DieRobinsonDie I really appreciate you sharing this, because now I can check off the ""says that the peak of foreign cuisine is made by a white guy"" box on my racist food opinions bingo card",en,[],[],[],1,0,2,[],[],https://twitter.com/ChrisCrash00/status/1198732149026742272,False,,0,,san diego,,,,,,"[{'screen_name': 'DieRobinsonDie', 'name': 'EL BARTO ALADA', 'id': '28347470'}]",,,,
1198729711020429313,1198722746059935744,2019-11-24 16:26:49 CST,2019-11-24,16:26:49,-0500,101985338,giovanniraiders,Raiders fan in SD ⬆️,,@SilverBlackJP Steelers were 9-5-1 and didnt make the playoffs lol and then maybe we need a mobile qb. Or maybe a gun slinger gruden could mold an offense around. Sick of this alex smith shit.,en,[],[],[],2,0,0,[],[],https://twitter.com/giovanniraiders/status/1198729711020429313,False,,0,,san diego,,,,,,"[{'screen_name': 'SilverBlackJP', 'name': 'Albino 🦏 Rhino', 'id': '316524123'}]",,,,
1198713415843237889,1198713415843237889,2019-11-24 15:22:04 CST,2019-11-24,15:22:04,-0500,22297787,ayoungblood79,Anthony Youngblood,,Hate to say I told you so but I TOLD YOU SO! Dumping @NickFoles (our only Super Bowl winning QB) for @cj_wentz was a HUGE mistake. Don’t want to hear excuses about injured WRs as @donovanjmcnabb broke most @Eagles passing records playing with bum WRs most of his career. #WentzOUT,en,"[{'screen_name': 'nickfoles', 'name': 'nick foles', 'id': '2269666182'}, {'screen_name': 'cj_wentz', 'name': 'carson wentz', 'id': '64635680'}, {'screen_name': 'donovanjmcnabb', 'name': 'donovan mcnabb', 'id': '818313150'}, {'screen_name': 'eagles', 'name': 'philadelphia eagles', 'id': '180503626'}]",[],[],0,0,3,['wentzout'],[],https://twitter.com/ayoungblood79/status/1198713415843237889,False,https://twitter.com/Eagles/status/1198711365885665283,0,,san diego,,,,,,[],,,,
1198712773498163200,1198712773498163200,2019-11-24 15:19:30 CST,2019-11-24,15:19:30,-0500,1576567184,zippy_tms,"Roy, staring out the window, waiting for spring.",,When Inspector Gadget is wrapping up a brilliant arrest all by himself and all of a sudden his niece and his dog show up out of the blue.,en,[],[],[],0,0,10,[],[],https://twitter.com/Zippy_TMS/status/1198712773498163200,False,https://twitter.com/TracyWaldren1/status/1198700049288421376,0,,san diego,,,,,,[],,,,
1198711251787866112,1198711251787866112,2019-11-24 15:13:28 CST,2019-11-24,15:13:28,-0500,755384205492690945,ahrengray,Ahren Gray,,Dogs &gt; Humans  Humans &gt; Terrorist bombings  Terrorist bombings &gt; Sun going out  Sun going out &gt; Snuggles  Snuggles killed Conrad,en,[],[],[],1,0,16,[],[],https://twitter.com/AhrenGray/status/1198711251787866112,False,,0,,san diego,,,,,,[],,,,
1198710416827809793,1198438799514013696,2019-11-24 15:10:08 CST,2019-11-24,15:10:08,-0500,15549433,ryantrabuco,Ryan Trabuco (he/him/his) 🗳💙🏳️‍🌈🇺🇸,,@andy_keatts I’d say yes. If only for the fact that it’s considered a filmmaking milestone. It was nominated for Best Picture. There’s no harm in seeing what all the fuss was about.,en,[],[],[],0,0,1,[],[],https://twitter.com/RyanTrabuco/status/1198710416827809793,False,,0,,san diego,,,,,,"[{'screen_name': 'andy_keatts', 'name': 'Andrew Keatts', 'id': '348335703'}]",,,,
1198710392140128256,1198707843404312581,2019-11-24 15:10:03 CST,2019-11-24,15:10:03,-0500,868282544973692930,robertzawodski,Eggs&HoneyGuy@FaustoPaolo$ozzini,,"@pittman_george H0ld Egrigous Tweet...hUh¿? Dr B'Carson World wide known 4 performing precision ""violent remedies"", AKa Brain surgery¡!",en,[],[],[],0,0,0,[],[],https://twitter.com/RobertZawodski/status/1198710392140128256,False,,0,,san diego,,,,,,"[{'screen_name': 'pittman_george', 'name': 'George Pittman', 'id': '2201449066'}]",,,,
