id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
571083145971261441,571062934530433024,2015-02-26 17:03:26 CST,2015-02-26,17:03:26,-0500,1534923967,natababe98,Natalie,"{'type': 'Point', 'coordinates': [32.7503099, -96.47061434]}",“@bensleyelsneb: Don't wish harm on anyone.” TOO LATE,en,[],[],[],0,0,1,[],[],https://twitter.com/natababe98/status/571083145971261441,False,,0,,dallas,,,,,,[],,,,
571081568132812800,571081568132812800,2015-02-26 16:57:10 CST,2015-02-26,16:57:10,-0500,3053736903,x_seawood,BlinksbyTroie 🌸,"{'type': 'Point', 'coordinates': [32.5818217, -96.8698684]}","""@__TrillGoddess: Ldee almost killed me today like i had a whole panic attack."" Yes bro swerving and shit",en,"[{'screen_name': '__trillgoddess', 'name': 'jay caine', 'id': '1449774379429154820'}]",[],[],0,0,0,[],[],https://twitter.com/x_Seawood/status/571081568132812800,False,,0,,dallas,,,,,,[],,,,
571080625169440768,571080625169440768,2015-02-26 16:53:25 CST,2015-02-26,16:53:25,-0500,2238965794,unprobloumatic,karen ✨,"{'type': 'Point', 'coordinates': [32.8161794, -96.6843495]}",some people have some serious road rage,en,[],[],[],0,0,0,[],[],https://twitter.com/unprobloumatic/status/571080625169440768,False,,0,,dallas,,,,,,[],,,,
571079493856534529,571079493856534529,2015-02-26 16:48:56 CST,2015-02-26,16:48:56,-0500,320596238,paigeaddiction,lyssap 💓,"{'type': 'Point', 'coordinates': [32.7228434, -96.6091481]}",Might as well start taking my anger out in the right way.,en,[],[],[],0,0,0,[],[],https://twitter.com/PaigeAddiction/status/571079493856534529,False,,0,,dallas,,,,,,[],,,,
571074989165641728,571074989165641728,2015-02-26 16:31:02 CST,2015-02-26,16:31:02,-0500,1870168099,colingotjokes,Bolin,"{'type': 'Point', 'coordinates': [32.6813423, -97.0396194]}","""@factssboutstuff: 1 in 14 people said they would murder someone for 10 million dollars cash.""  Those 13 other people are pussies",en,"[{'screen_name': 'factssboutstuff', 'name': 'facts', 'id': '253011561'}]",[],[],1,2,0,[],[],https://twitter.com/colingotjokes/status/571074989165641728,False,,0,,dallas,,,,,,[],,,,
571072989904523264,571072989904523264,2015-02-26 16:23:05 CST,2015-02-26,16:23:05,-0500,2214755390,bobofromtexas,Bobo from Texas,,E-mails Show Top Hillary! Aides Knew from 1st Minutes Benghazi Was Terror Attack  http://t.co/m8MtCfGb3T @instapundit @jjauthor @mjgranger1,en,"[{'screen_name': 'instapundit', 'name': '@instapundit', 'id': '1096049238671273984'}, {'screen_name': 'jjauthor', 'name': 'janie johnson - america is exceptional', 'id': '177584156'}, {'screen_name': 'mjgranger1', 'name': 'montgomery granger', 'id': '174618314'}]",['http://www.nationalreview.com/corner'],[],2,6,2,[],[],https://twitter.com/BoboFromTexas/status/571072989904523264,False,,0,,dallas,,,,,,[],,,,
571068610728194048,571068610728194048,2015-02-26 16:05:41 CST,2015-02-26,16:05:41,-0500,39816538,fox4natalie,Natalie Solis,"{'type': 'Point', 'coordinates': [32.62677571, -96.83197838]}",DeSoto Police: afternoon chase &amp; police involved shooting are related to monster truck theft @FOX4,en,"[{'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",[],[],1,1,0,[],[],https://twitter.com/Fox4Natalie/status/571068610728194048,False,,0,,dallas,,,,,,[],,,,
571067775906500609,571061712138297344,2015-02-26 16:02:22 CST,2015-02-26,16:02:22,-0500,2861862577,terpsfordays,SosaWiltchamberlain,"{'type': 'Point', 'coordinates': [32.7302862, -97.07339589]}",@cristianmane817 That hoe was telling you Derrick rose was gonna get injured again,en,[],[],[],1,0,1,[],[],https://twitter.com/TerpsForDays/status/571067775906500609,False,,0,,dallas,,,,,,[],,,,
571053743258513409,571053743258513409,2015-02-26 15:06:36 CST,2015-02-26,15:06:36,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Solange Offers Awesome Reaction To Giuliana Rancic's Racist Hair Comments  http://t.co/VxVzFxXNX2,en,[],['http://bubly.us/4oy9'],[],0,0,0,[],[],https://twitter.com/speakology/status/571053743258513409,False,,0,,dallas,,,,,,[],,,,
571048051214721024,571048051214721024,2015-02-26 14:43:59 CST,2015-02-26,14:43:59,-0500,1523687665,whmiskiewicz,W.H. Miskiewicz,,Must you live your life on the run Shooting at everything you've left undone...  http://t.co/evkCtyTiPi,en,[],[],['https://pbs.twimg.com/media/B-zFLRXUsAANcZb.jpg'],0,1,2,[],[],https://twitter.com/WHMiskiewicz/status/571048051214721024,False,,1,https://pbs.twimg.com/media/B-zFLRXUsAANcZb.jpg,dallas,,,,,,[],,,,
