id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
900143826693533696,900143826693533696,2017-08-22 18:53:06 CDT,2017-08-22,18:53:06,-0500,233770556,ky_thegawd,KY3️⃣,,Steph Finna ABUSE  Thomas 😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/KY_TheGawd/status/900143826693533696,False,,0,,phoenix,,,,,,[],,,,
900142576493150208,900141377014554624,2017-08-22 18:48:08 CDT,2017-08-22,18:48:08,-0500,429791163,kkristimc,kristi mcdougall,,@azcentral @realDonaldTrump I can't stand seeing these paid actors to protest in our city. Send them home.,en,[],[],[],0,0,0,[],[],https://twitter.com/kkristimc/status/900142576493150208,False,,0,,phoenix,,,,,,"[{'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
900137141853863936,900137141853863936,2017-08-22 18:26:33 CDT,2017-08-22,18:26:33,-0500,1378821853,mommamiyaa13,ML,,Why are my family and I so violent lmao,en,[],[],[],0,1,0,[],[],https://twitter.com/mommamiyaa13/status/900137141853863936,False,,0,,phoenix,,,,,,[],,,,
900135671523794944,900135671523794944,2017-08-22 18:20:42 CDT,2017-08-22,18:20:42,-0500,2824827795,_nyalove,muse,,"would go to the protest, but i'm not trying to end up on the news all dead and shit",en,[],[],[],0,0,8,[],[],https://twitter.com/_nyalove/status/900135671523794944,False,,0,,phoenix,,,,,,[],,,,
900135188537065472,900135188537065472,2017-08-22 18:18:47 CDT,2017-08-22,18:18:47,-0500,875130312321257472,slocumnappo,Donna Nappo Slocum,,"Inmates wear protective armor, so usually none are seriously injured. Safety of the animals is irrelevant #OpRodeo  https://t.co/Avtjj21kSn",en,[],[],"['https://pbs.twimg.com/media/C0OjaWWXAAAwtsw.jpg', 'https://pbs.twimg.com/media/C0OjcvWXcAAR43P.jpg']",0,2,1,['oprodeo'],[],https://twitter.com/SlocumNappo/status/900135188537065472,False,,1,https://pbs.twimg.com/media/C0OjaWWXAAAwtsw.jpg,phoenix,,,,,,[],,,,
900135173831798784,900135173831798784,2017-08-22 18:18:43 CDT,2017-08-22,18:18:43,-0500,875130312321257472,slocumnappo,Donna Nappo Slocum,,Angola wasn't always the only #PrisonRodeo. Watch this criminal horse abuse video at Oklahoma Prison  https://t.co/BEBGKUYU6v  #OpRodeo,en,[],['https://youtu.be/RM1I8AnhGWY'],[],0,1,0,"['prisonrodeo', 'oprodeo']",[],https://twitter.com/SlocumNappo/status/900135173831798784,False,,0,,phoenix,,,,,,[],,,,
900135068051447808,900135068051447808,2017-08-22 18:18:18 CDT,2017-08-22,18:18:18,-0500,875130312321257472,slocumnappo,Donna Nappo Slocum,,Louisiana's most violent criminals are the stars of Angola's  #prisonrodeo since more than 50 years!  #OpRodeo  https://t.co/98wy0cyj05,en,[],[],['https://pbs.twimg.com/media/C0Nw26jVQAAwFoS.jpg'],0,2,1,"['prisonrodeo', 'oprodeo']",[],https://twitter.com/SlocumNappo/status/900135068051447808,False,,1,https://pbs.twimg.com/media/C0Nw26jVQAAwFoS.jpg,phoenix,,,,,,[],,,,
900135053136502786,900135053136502786,2017-08-22 18:18:15 CDT,2017-08-22,18:18:15,-0500,875130312321257472,slocumnappo,Donna Nappo Slocum,,Angola claims inmate violence is down 80% due to #Rodeo  Inmates beating up animals instead of each other. #OpRodeo  https://t.co/VL9dndvyL0,en,[],[],['https://pbs.twimg.com/media/C0NvpFcVEAEp327.jpg'],0,1,0,"['rodeo', 'oprodeo']",[],https://twitter.com/SlocumNappo/status/900135053136502786,False,,1,https://pbs.twimg.com/media/C0NvpFcVEAEp327.jpg,phoenix,,,,,,[],,,,
900132089508515840,900132089508515840,2017-08-22 18:06:28 CDT,2017-08-22,18:06:28,-0500,618006202,numbyoself,𝔰𝔢𝔯𝔭𝔢𝔫𝔱𝔰 444 ☿,,"if you're going to the trump protest please, please, please be safe and take care of one another!!!!",en,[],[],[],0,0,2,[],[],https://twitter.com/numbyoself/status/900132089508515840,False,,0,,phoenix,,,,,,[],,,,
900130401921847296,900130401921847296,2017-08-22 17:59:46 CDT,2017-08-22,17:59:46,-0500,385590085,bylauragomezr,Laura GomezRodriguez,,"Overhead at #TrumpinPhx protest  ""No PDA. No Pardon for Arpaio""",en,[],[],[],1,3,7,['trumpinphx'],[],https://twitter.com/bylauragomezr/status/900130401921847296,False,,0,,phoenix,,,,,,[],,,,
900130304647512064,900130304647512064,2017-08-22 17:59:22 CDT,2017-08-22,17:59:22,-0500,766117993306845184,lesliebarrrera,Leslie Barrera,,John Brown Gun Club in Downtown Phoenix fighting white supremacy and building conscious community defense #phxrally  https://t.co/eBItcm6wkx,en,[],[],['https://pbs.twimg.com/media/DH3nvETUAAARY--.jpg'],110,30,73,['phxrally'],[],https://twitter.com/LeslieBarrrera/status/900130304647512064,False,,1,https://pbs.twimg.com/media/DH3nvETUAAARY--.jpg,phoenix,,,,,,[],,,,
900129562981310465,900129562981310465,2017-08-22 17:56:26 CDT,2017-08-22,17:56:26,-0500,385590085,bylauragomezr,Laura GomezRodriguez,,About 200 people to protest Trump rally are meeting right now a few blocks from event venue #TrumpInPhx @azcentral  https://t.co/uhm7Yo3xGg,en,"[{'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}]",[],"['https://pbs.twimg.com/media/DH3nB7JUIAAwhzG.jpg', 'https://pbs.twimg.com/media/DH3nB7KVYAAIeFn.jpg', 'https://pbs.twimg.com/media/DH3nB7JV0AAv0s8.jpg', 'https://pbs.twimg.com/media/DH3nDI7V0AAaCG8.jpg']",12,72,143,['trumpinphx'],[],https://twitter.com/bylauragomezr/status/900129562981310465,False,,1,https://pbs.twimg.com/media/DH3nB7JUIAAwhzG.jpg,phoenix,,,,,,[],,,,
900129175196938240,900129175196938240,2017-08-22 17:54:53 CDT,2017-08-22,17:54:53,-0500,19486200,panyiszabolcs,Szabolcs Panyi,,Hundreds of anti-Trump protesters with some creative protest art at Civic Space Park in Phoenix. #TrumpRally #PhoenixRally #Resist #Antifa  https://t.co/LrXHZVeHvM,en,[],[],"['https://pbs.twimg.com/media/DH3mtTkVwAAm1Yd.jpg', 'https://pbs.twimg.com/media/DH3mtTlVwAE_cTl.jpg', 'https://pbs.twimg.com/media/DH3mtTkUwAAB9Ov.jpg', 'https://pbs.twimg.com/media/DH3mtTjVYAAMlhU.jpg']",2,1,11,"['trumprally', 'phoenixrally', 'resist', 'antifa']",[],https://twitter.com/panyiszabolcs/status/900129175196938240,False,,1,https://pbs.twimg.com/media/DH3mtTkVwAAm1Yd.jpg,phoenix,,,,,,[],,,,
900128424575909888,900128424575909888,2017-08-22 17:51:54 CDT,2017-08-22,17:51:54,-0500,2312233100,mygooderway,Roanhorse,,We stole it fr Native Americans &amp;  they have a peaceful protest and we shoot at them with rubber bullets”   https://t.co/aObhI9a5w6,en,[],['https://indiancountrymedianetwork.com/culture/arts-entertainment/tina-fey-snl-rant-charlottesville-goes-viral-shout-standing-rock/?utm_content=buffer9fd58&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer'],[],0,0,0,[],[],https://twitter.com/mygooderway/status/900128424575909888,False,,0,,phoenix,,,,,,[],,,,
900127731760775169,900127731760775169,2017-08-22 17:49:09 CDT,2017-08-22,17:49:09,-0500,531708658,sonofindy,Son of Indy Artworks,,Tanak: Germany win makes me real WRC title threat  https://t.co/65uLpk3xzi  https://t.co/MnpOVWD4hZ,en,[],['https://www.motorsport.com/wrc/news/tanak-germany-win-makes-me-real-wrc-title-threat-943252'],['https://pbs.twimg.com/media/DH3lZHaUIAAXNYi.jpg'],0,0,0,[],[],https://twitter.com/SonofIndy/status/900127731760775169,False,,1,https://pbs.twimg.com/media/DH3lZHaUIAAXNYi.jpg,phoenix,,,,,,[],,,,
900127626462756864,900127626462756864,2017-08-22 17:48:44 CDT,2017-08-22,17:48:44,-0500,113813533,beast_terk,.,,Tacos &amp; joints for the protest !,en,[],[],[],0,0,1,[],[],https://twitter.com/Beast_Terk/status/900127626462756864,False,,0,,phoenix,,,,,,[],,,,
900127433893920768,900127433893920768,2017-08-22 17:47:58 CDT,2017-08-22,17:47:58,-0500,4926541,ashponders,Ash Ponders,,"Going to 📸 the Trump Rally &amp; counter protest. If I’m not back in 12 hrs I either melted (it’s 107°f), was killed by nazis, was abducted, or…",en,[],[],[],2,0,15,[],[],https://twitter.com/ashponders/status/900127433893920768,False,,0,,phoenix,,,,,,[],,,,
