id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241876207723036672,1241875576903827458,2020-03-22 18:55:35 CDT,2020-03-22,18:55:35,-0500,271790190,dirteesprite,Kennedy the Vampire Slayer,,@DerkKelz Lmao ull b dead in 6 months listening to that man,en,[],[],[],1,0,1,[],[],https://twitter.com/DirteeSprite/status/1241876207723036672,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DerkKelz', 'name': 'Felipe Lobos', 'id': '35581466'}]",,,,
1241875502731857921,1241839620570185728,2020-03-22 18:52:47 CDT,2020-03-22,18:52:47,-0500,32242531,david_lee_evans,David Lee Evans,,"@propublica @GovHowardDean It's a tactic that works well for the Republicans look I've done nothing's wrong. It's like they're paying burglar s to rob your house, assault you, vandalize your car &amp; ""I've done nothing wrong take a look!!""  Just keep grifting, delaying &amp; hoping for the best. #DOJ compromised",en,[],[],[],1,0,1,['doj'],[],https://twitter.com/David_Lee_Evans/status/1241875502731857921,False,,0,,philadelphia,,,,,,"[{'screen_name': 'propublica', 'name': 'ProPublica', 'id': '14606079'}, {'screen_name': 'GovHowardDean', 'name': 'Howard Dean', 'id': '603025587'}]",,,,
1241874023228805120,1241833266140848135,2020-03-22 18:46:54 CDT,2020-03-22,18:46:54,-0500,890009726150422529,phyllislevin1,Phyllis Levin,,@funder @mashley1956 Probably needed some additional time for the snorted Adderal to kick in.,en,[],[],[],0,0,0,[],[],https://twitter.com/PhyllisLevin1/status/1241874023228805120,False,,0,,philadelphia,,,,,,"[{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': '14247236'}, {'screen_name': 'mashley1956', 'name': 'Michael Ashley', 'id': '973689494716137472'}]",,,,
1241873865720188931,1241510345702887424,2020-03-22 18:46:17 CDT,2020-03-22,18:46:17,-0500,539492181,irapino65,Skank Dad,,@sugarfreeNJ Wanted Dead or Alive by Bon Jovi,en,[],[],[],0,0,0,[],[],https://twitter.com/Irapino65/status/1241873865720188931,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sugarfreeNJ', 'name': 'Sugar Free 🇺🇦', 'id': '39598890'}]",,,,
1241873572999704579,1241581438706876418,2020-03-22 18:45:07 CDT,2020-03-22,18:45:07,-0500,1063226609870753793,hwmurphy84,.•*HowliN.WolF.MurphY*•.,,@caygalll DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/hwmurphy84/status/1241873572999704579,False,,0,,philadelphia,,,,,,"[{'screen_name': 'caygalll', 'name': 'Caleigh', 'id': '392355409'}]",,,,
1241873400215351298,1241873400215351298,2020-03-22 18:44:26 CDT,2020-03-22,18:44:26,-0500,900070229006528512,tomterrific_66,Thomas🇺🇦,,Can’t wait for The Walking Dead tonight,en,[],[],[],0,0,1,[],[],https://twitter.com/TomTerrific_66/status/1241873400215351298,False,https://twitter.com/WalkingDead_AMC/status/1241782008050855936,0,,philadelphia,,,,,,[],,,,
1241873242790547457,1241873242790547457,2020-03-22 18:43:48 CDT,2020-03-22,18:43:48,-0500,26286878,beckymayyy,bek,,Or a convicted rapist,en,[],[],[],1,0,13,[],[],https://twitter.com/beckymayyy/status/1241873242790547457,False,https://twitter.com/ASlavitt/status/1241872727595679744,0,,philadelphia,,,,,,[],,,,
1241869348266016769,1241869186839822338,2020-03-22 18:28:20 CDT,2020-03-22,18:28:20,-0500,109296441,randylobasso,Randy LoBasso,,10 - The Hurt Locker,en,[],[],[],1,0,0,[],[],https://twitter.com/RandyLoBasso/status/1241869348266016769,False,,0,,philadelphia,,,,,,[],,,,
1241866009075765248,1241866009075765248,2020-03-22 18:15:03 CDT,2020-03-22,18:15:03,-0500,275641479,kyrodamien,Paranoid Superhero,,Republicans or democrats overall only care about money and power! If you still can’t see that you’re already dead!,en,[],[],[],0,1,0,[],[],https://twitter.com/kyrodamien/status/1241866009075765248,False,,0,,philadelphia,,,,,,[],,,,
1241864121110446081,1241864121110446081,2020-03-22 18:07:33 CDT,2020-03-22,18:07:33,-0500,29149439,mtatulli,Mark Tatulli🌻,,"The country in in the biggest health/economic crisis in forever, and @realDonaldTrump is complaining about not being thanked for not taking a Presidential salary?  Is this real?! Is this what we're really living through?! WTF?!  If you voted for this thing, you're dead to me.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,4,14,[],[],https://twitter.com/mtatulli/status/1241864121110446081,False,,0,,philadelphia,,,,,,[],,,,
