id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1446987004198146056,1446987004198146056,2021-10-09 18:52:40 CDT,2021-10-09,18:52:40,-0500,22891300,mclaw3,Emm Cee Squared!,,This is violence. I am getting flashbacks of Red Bullet. What was the point?,en,[],[],[],0,0,0,[],[],https://twitter.com/mclaw3/status/1446987004198146056,False,https://twitter.com/TMFanSupport/status/1446899787639443459,0,,chicago,,,,,,[],,,,
1446983987990253572,1446970107910135812,2021-10-09 18:40:41 CDT,2021-10-09,18:40:41,-0500,26046948,turbohoodie,Aaron Amendola,,@DarthGrimace It’s wild to watch this AFTER playing Control multiple times. They learned so much and really enhanced everything they learned from Max Payne 2 and Alan Wake. Their environments are so much more lived in than any Assassin’s Creed.,en,[],[],[],0,0,1,[],[],https://twitter.com/TurboHoodie/status/1446983987990253572,False,,0,,chicago,,,,,,"[{'screen_name': 'DarthGrimace', 'name': 'Allen Cook', 'id': '15675168'}]",,,,
1446977920182915074,1446977920182915074,2021-10-09 18:16:34 CDT,2021-10-09,18:16:34,-0500,2738813435,darkpanictwitch,Rylie’s in LA! 🌞🏖 🔜 Seattle/London,,"One thing Chapelle got right is that Twitter is not real life.  Even as forces exist that seek to harm people like me or limit our freedoms… and they may advance their agenda in the short term, I have to believe that equality is inevitable, ideally in my lifetime.",en,[],[],[],0,0,1,[],[],https://twitter.com/darkpanictwitch/status/1446977920182915074,False,,0,,chicago,,,,,,[],,,,
1446976822579707905,1446965627625918466,2021-10-09 18:12:12 CDT,2021-10-09,18:12:12,-0500,124298841,lizgaribaychi,Liz Garibay,,Many breweries assisted in the recovery efforts. And Conrad Seipp of @SeippBeer often spoke about his luck because his brewery was outside of harm’s way.,en,"[{'screen_name': 'seippbeer', 'name': 'seipp beer', 'id': '1177053571189301248'}]",[],[],1,0,8,[],[],https://twitter.com/LizGaribayChi/status/1446976822579707905,False,,0,,chicago,,,,,,[],,,,
1446972399132479495,1446972399132479495,2021-10-09 17:54:38 CDT,2021-10-09,17:54:38,-0500,14311780,samorama,Sam 🌐’Rama,,Highly recommend the 20/20 Chippendales Murder episode.  https://t.co/YuZMnywXCw,en,[],[],['https://pbs.twimg.com/media/FBStuAAWYAM5edy.jpg'],1,1,6,[],[],https://twitter.com/samorama/status/1446972399132479495,False,,1,https://pbs.twimg.com/media/FBStuAAWYAM5edy.jpg,chicago,,,,,,[],,,,
1446960885734465536,1446960885734465536,2021-10-09 17:08:53 CDT,2021-10-09,17:08:53,-0500,1355595679238938630,benfordwillette,Willette Benford,,Our #Livefree Rockford Youth Leader King Moosa Speaking out about the gun violence in Rockford with the recent shootings and killings that left two dead and five shot in one night....This should be Unacceptable😞  https://t.co/TdeXxzYJWX,en,[],[],[],0,0,2,['livefree'],[],https://twitter.com/BenfordWillette/status/1446960885734465536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1446960753685245956/pu/img/p60AxGyNYYl3qJe_.jpg,chicago,,,,,,[],,,,
1446956988441759748,1446956988441759748,2021-10-09 16:53:23 CDT,2021-10-09,16:53:23,-0500,242784309,mellamodeion,drunk bartender,,Whenever a rapper tweet about a stock or crypto it goes down. That’s racist.,en,[],[],[],0,1,0,[],[],https://twitter.com/mellamodeion/status/1446956988441759748,False,,0,,chicago,,,,,,[],,,,
1446956641149235207,1446956641149235207,2021-10-09 16:52:01 CDT,2021-10-09,16:52:01,-0500,1006919818933690368,mondovideos,tay🔪,,Saw the trailer for Possession before Titane and that alone set me on the brink of a panic attack lmfao what a movie  https://t.co/sW8qqIwD72,en,[],[],['https://pbs.twimg.com/media/FBSfZXuWQAImXrM.jpg'],0,0,26,[],[],https://twitter.com/mondovideos/status/1446956641149235207,False,,1,https://pbs.twimg.com/media/FBSfZXuWQAImXrM.jpg,chicago,,,,,,[],,,,
1446954772624445443,1446634333343608834,2021-10-09 16:44:35 CDT,2021-10-09,16:44:35,-0500,54098846,summerbuck,Michael Summerhill,,@Punk_in_head @susanvotesblue @Brashnotboring Winner winner.  Not liking sex conversations is pretty close to prude.  Not liking child sexual abuse is normal.,en,[],[],[],0,0,0,[],[],https://twitter.com/Summerbuck/status/1446954772624445443,False,,0,,chicago,,,,,,"[{'screen_name': 'Punk_in_head', 'name': 'Mufasastopheles Jr.', 'id': '1276564423554064389'}, {'screen_name': 'susanvotesblue', 'name': 'Susan Baldwin 💉💉💉 🌊 🇺🇸', 'id': '1323675211154165762'}, {'screen_name': 'Brashnotboring', 'name': 'Beacon of Half Truth 🤣🤣🤣', 'id': '2393367120'}]",,,,
1446952311419555851,1446952311419555851,2021-10-09 16:34:48 CDT,2021-10-09,16:34:48,-0500,225177421,happyowski,Chunka 🐉,,"Man, I rarely get injured to where I can’t play dance games. I hurt my knee running 3ish weeks ago. It’s still a little sore so I have to take it easy… I WANNA PLAY SO BAD UGHHH.",en,[],[],[],4,0,11,[],[],https://twitter.com/Happyowski/status/1446952311419555851,False,,0,,chicago,,,,,,[],,,,
1446952225759236098,1446880491257348096,2021-10-09 16:34:28 CDT,2021-10-09,16:34:28,-0500,190404049,chi73girl,The Blond Mexican 🖤⚾️,,@oguillenjr Yep we complain about racist announcers. ARod is an idiot. Silly fans. 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/chi73girl/status/1446952225759236098,False,,0,,chicago,,,,,,[],,,,
1446950825272741893,1446937424697909261,2021-10-09 16:28:54 CDT,2021-10-09,16:28:54,-0500,941538966871912448,yamane_patricia,Patricia Yamane,,@howllr @cat_coalition But black ones around Halloween are in the most danger. People are stupid☹️,en,[],[],[],1,0,1,[],[],https://twitter.com/yamane_patricia/status/1446950825272741893,False,,0,,chicago,,,,,,"[{'screen_name': 'howllr', 'name': 'Howllr + Jack 🇨🇦', 'id': '912490588649299968'}]",,,,
1446930067943268355,1446908766411177987,2021-10-09 15:06:25 CDT,2021-10-09,15:06:25,-0500,24545409,poznaninmypants,P.I.M.P.,,@HlebCescFlamRos 😂 Tbf he gave the attack over to God. God sent him ESR &amp; Saka.,en,[],[],[],0,0,1,[],[],https://twitter.com/PoznanInMyPants/status/1446930067943268355,False,,0,,chicago,,,,,,"[{'screen_name': 'HlebCescFlamRos', 'name': 'Joe Challenger', 'id': '1722916674'}]",,,,
