id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206362245342679040,1206362245342679040,2019-12-15 17:55:47 CST,2019-12-15,17:55:47,-0500,275060559,that_boi_dhawk,Donald Hawkins,,Congratulations to #DhawkOlinePerformance Clients @caydetaylor and @AButtrell! I’m looking Forward to watching you both kick butt @ATTStadium Monday.  @BlueGreyFB  #DhawkOlinePerformance  #WhereWeCreateAllAmericans  https://t.co/RolbTyrBVE,en,"[{'screen_name': 'caydetaylor', 'name': 'cayde taylor', 'id': '749094135290736641'}, {'screen_name': 'abuttrell', 'name': 'andy buttrell', 'id': '836377180598857729'}, {'screen_name': 'attstadium', 'name': 'at&t stadium', 'id': '211267402'}, {'screen_name': 'bluegreyfb', 'name': 'blue-grey all-american bowl', 'id': '1429071438'}]",[],"['https://pbs.twimg.com/media/EL3cDZkXUAIGJoI.jpg', 'https://pbs.twimg.com/media/EL3cDdvW4AArzJm.jpg']",0,4,10,"['dhawkolineperformance', 'dhawkolineperformance', 'wherewecreateallamericans']",[],https://twitter.com/That_Boi_Dhawk/status/1206362245342679040,False,,1,https://pbs.twimg.com/media/EL3cDZkXUAIGJoI.jpg,dallas,,,,,,[],,,,
1206361921668009984,1206361921668009984,2019-12-15 17:54:29 CST,2019-12-15,17:54:29,-0500,2233711129,davidsfox4,David Sentendrey,,Ryan Matthews was sentenced to death row for murder at 19-years old. DNA evidence eventually led to him being exonerated and now — he’s a college graduate. Hear his story of perseverance on @FOX4 News at 9.  https://t.co/byWWa9miT7,en,"[{'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",[],['https://pbs.twimg.com/media/EL3bxU9X0AITIPc.jpg'],1,3,20,[],[],https://twitter.com/DavidSFOX4/status/1206361921668009984,False,,1,https://pbs.twimg.com/media/EL3bxU9X0AITIPc.jpg,dallas,,,,,,[],,,,
1206361695293186048,1206361695293186048,2019-12-15 17:53:35 CST,2019-12-15,17:53:35,-0500,14573924,too_muchcamber,TooMuchCamber,,The General is bloody... he came to fight a war!,en,[],[],[],0,7,20,[],[],https://twitter.com/Too_MuchCamber/status/1206361695293186048,False,,0,,dallas,,,,,,[],,,,
1206359128639246336,1206359128639246336,2019-12-15 17:43:23 CST,2019-12-15,17:43:23,-0500,750806449794588672,jadalarissa,bone thug,,"men really out here joking about rape, having sex with babies, and beating women???? y’all are sick asf.",en,[],[],[],0,1,3,[],[],https://twitter.com/jadalarissa/status/1206359128639246336,False,,0,,dallas,,,,,,[],,,,
1206356676191891456,1205699889851617280,2019-12-15 17:33:39 CST,2019-12-15,17:33:39,-0500,2291600594,nowayjeff,ÑoWäyJêff 🍕🍔🍟🥤⚽️,,@GibsonGothMan @Shagggy79 @unknown_meuknow @JimmyPage @ledzeppelin @mtlkeith @ShellyRaePgh @shdw1013 @Shawnkin3 @Wewillrocku66 @CirceLouve @cincinati51 @SLAYERSWINE @MoMetalTrax @mayra_str @nearly_departed @xoxgypsy Here’s Mr. Dunphy 🥃🥃! How was your weekend? I’m watching the Cowboys kick all the ass right now! I’m so surprised. I didn’t think they were going to win this one.  https://t.co/mvHlTzgRHL,en,[],[],['https://pbs.twimg.com/media/EL3XAADXYAIbswp.jpg'],2,1,5,[],[],https://twitter.com/nowayjeff/status/1206356676191891456,False,,1,https://pbs.twimg.com/media/EL3XAADXYAIbswp.jpg,dallas,,,,,,"[{'screen_name': 'GibsonGothMan', 'name': '🥃Matt Dunphy 🥃🤘🍀🍺🍀👌☘️Married to a angel🤣', 'id': '961445209711284225'}, {'screen_name': 'Shagggy79', 'name': 'shaggy78', 'id': '3381022235'}, {'screen_name': 'JimmyPage', 'name': 'Jimmy Page', 'id': '262673613'}, {'screen_name': 'ledzeppelin', 'name': 'Led Zeppelin', 'id': '807608628'}, {'screen_name': 'mtlkeith', 'name': 'KEITH', 'id': '868301143'}, {'screen_name': 'ShellyRaePgh', 'name': 'MetalChika', 'id': '1184814187'}, {'screen_name': 'shdw1013', 'name': '~iamshadow', 'id': '2810585570'}, {'screen_name': 'Shawnkin3', 'name': 'Shawnkin', 'id': '868362489485971456'}, {'screen_name': 'Wewillrocku66', 'name': 'Lori Johnson', 'id': '763631487082266624'}, {'screen_name': 'CirceLouve', 'name': '🖤CirceLouve🖤', 'id': '883066690547920897'}, {'screen_name': 'cincinati51', 'name': '☠️Ricardo☠️', 'id': '965597336'}, {'screen_name': 'SLAYERSWINE', 'name': 'James Christiansen', 'id': '36038257'}, {'screen_name': 'MoMetalTrax', 'name': 'Mö', 'id': '3288954248'}, {'screen_name': 'nearly_departed', 'name': 'John', 'id': '2583307211'}, {'screen_name': 'xoxgypsy', 'name': 'gypsy~', 'id': '898373553418010624'}]",,,,
1206355798101766144,1206354321178279941,2019-12-15 17:30:09 CST,2019-12-15,17:30:09,-0500,783401310687072257,alanperales214,Big Daddy✭Al,,"@Kelly_K_9 Nah, we gonna kick these fuckers while there down!!  https://t.co/Xyd670fhrl",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EL3WM1jXUAIPm67.jpg'],1,0,1,[],[],https://twitter.com/alanperales214/status/1206355798101766144,False,,1,https://pbs.twimg.com/tweet_video_thumb/EL3WM1jXUAIPm67.jpg,dallas,,,,,,"[{'screen_name': 'Kelly_K_9', 'name': 'Kelly K-9', 'id': '3474493392'}]",,,,
1206353264658264067,1206352511541620737,2019-12-15 17:20:05 CST,2019-12-15,17:20:05,-0500,783401310687072257,alanperales214,Big Daddy✭Al,,"@antman_d Most definitely, it couldn't of happened at a better time. Bro, we are deadly with this game play",en,[],[],[],1,0,3,[],[],https://twitter.com/alanperales214/status/1206353264658264067,False,,0,,dallas,,,,,,"[{'screen_name': 'antman_d', 'name': 'AntMan D', 'id': '1158205678982500357'}]",,,,
1206352507145875456,1206352507145875456,2019-12-15 17:17:05 CST,2019-12-15,17:17:05,-0500,1774051140,jeffk_cowboys,Jeff K,,Kai Forbath’s 50 yard FG kick is GOOD! #LARvsDAL #CowboysNation  https://t.co/iTOaluolt8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EL3TNGUWsAIWPZU.jpg'],0,2,4,"['larvsdal', 'cowboysnation']",[],https://twitter.com/jeffk_cowboys/status/1206352507145875456,False,,1,https://pbs.twimg.com/tweet_video_thumb/EL3TNGUWsAIWPZU.jpg,dallas,,,,,,[],,,,
1206352403278290944,1206352403278290944,2019-12-15 17:16:40 CST,2019-12-15,17:16:40,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"💩4️⃣🧠@RepAdamSchiff: Had I Known About the FISA Abuse, I Would Have Called Out the FBI  https://t.co/t4Eiag5RIO via @BreitbartNews  #BULLSHIT",en,"[{'screen_name': 'repadamschiff', 'name': 'adam schiff', 'id': '29501253'}, {'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}]",['http://bit.ly/35rkKHE'],[],0,0,2,['bullshit'],[],https://twitter.com/Boomer_Patriot/status/1206352403278290944,False,,0,,dallas,,,,,,[],,,,
1206352095869329410,1206352095869329410,2019-12-15 17:15:27 CST,2019-12-15,17:15:27,-0500,116962178,tonymartinezpga,Tony Martinez,,new guy can kick!,en,[],[],[],0,0,1,[],[],https://twitter.com/tonymartinezpga/status/1206352095869329410,False,https://twitter.com/dallascowboys/status/1206351880017854465,0,,dallas,,,,,,[],,,,
