id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
604775873854607360,604775873854607360,2015-05-30 17:26:19 CDT,2015-05-30,17:26:19,-0500,202391273,adastra24,Alfa✨,,Sign the petition: Stop the sneak attack on #Medicare in the #TPP deal  http://t.co/gVs08lpRBh via @CREDOMobile #stopfasttrack #nofasttrack,en,"[{'screen_name': 'credomobile', 'name': 'credo mobile', 'id': '14630443'}]",['http://bit.ly/1PLj9g3'],[],0,0,0,"['medicare', 'tpp', 'stopfasttrack', 'nofasttrack']",[],https://twitter.com/AdAstra24/status/604775873854607360,False,,0,,san diego,,,,,,[],,,,
604771118122016770,604770129814028288,2015-05-30 17:07:25 CDT,2015-05-30,17:07:25,-0500,479287746,shenanigans330,Tom Phillips* 👁️⃤,,@Cilveeks @retsygamer me thinks ye doth protest too much...,en,"[{'screen_name': 'retsygamer', 'name': 'retsy reiver', 'id': '2431024904'}]",[],[],1,0,1,[],[],https://twitter.com/Shenanigans330/status/604771118122016770,False,,0,,san diego,,,,,,[],,,,
604755306141220864,604755306141220864,2015-05-30 16:04:35 CDT,2015-05-30,16:04:35,-0500,15771631,mrjefferystone,Mr Jeffery Stone,"{'type': 'Point', 'coordinates': [32.71399371, -117.1610893]}","#Ferguson #Baltimore #Chicago #DNC CITYS MOB RULES CRIMEWAVE black on black violence, murder  HELL 4 Poor African American caught in anarchy",en,[],[],[],0,0,0,"['ferguson', 'baltimore', 'chicago', 'dnc']",[],https://twitter.com/MrJefferyStone/status/604755306141220864,False,,0,,san diego,,,,,,[],,,,
604750647049617408,604750647049617408,2015-05-30 15:46:04 CDT,2015-05-30,15:46:04,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Man Attacks Victim Sleeping in Car: San Diego police said carjacking suspect Everardo Deleon-Diaz was surprised by…  http://t.co/rRfpoQn2Ix,en,[],['http://sandiego.cityandpress.com/node/9660308'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/604750647049617408,False,,0,,san diego,,,,,,[],,,,
604746474304335873,604746474304335873,2015-05-30 15:29:29 CDT,2015-05-30,15:29:29,-0500,2922207056,sddonavan,SDDONAVAN,,@tmorello HAPPY BIRTHDAY!!! Keep the peace but RAGE ON!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/SDDonavan/status/604746474304335873,False,,0,,san diego,,,,,,[],,,,
604737947863293952,604737947863293952,2015-05-30 14:55:36 CDT,2015-05-30,14:55:36,-0500,62104062,liljohnnyc,Johnny Ciardullo,"{'type': 'Point', 'coordinates': [32.7155183, -117.15888437]}",#Parq #SanDiego #Rage #GirlsOnlyTable #PreMexico @ Parq  https://t.co/cn9AKmefaM,und,[],['https://instagram.com/p/3UY2BNGLjn/'],[],0,0,0,"['parq', 'sandiego', 'rage', 'girlsonlytable', 'premexico']",[],https://twitter.com/liljohnnyc/status/604737947863293952,False,,0,,san diego,,,,,,[],,,,
604732920960421888,604732920960421888,2015-05-30 14:35:38 CDT,2015-05-30,14:35:38,-0500,533580469,mattmendes911,Matt Mendes,,Police say they aren't sure there is a second suspect in Mt Hope shooting. Still going through evidence inside building. @10News,en,"[{'screen_name': '10news', 'name': 'abc 10news san diego', 'id': '9616062'}]",[],[],0,0,0,[],[],https://twitter.com/MattMendes911/status/604732920960421888,False,,0,,san diego,,,,,,[],,,,
604732703473139712,604732703473139712,2015-05-30 14:34:46 CDT,2015-05-30,14:34:46,-0500,533580469,mattmendes911,Matt Mendes,,No one found inside Mt Hope bldg after shooting/standoff. @10News,en,"[{'screen_name': '10news', 'name': 'abc 10news san diego', 'id': '9616062'}]",[],[],0,0,0,[],[],https://twitter.com/MattMendes911/status/604732703473139712,False,,0,,san diego,,,,,,[],,,,
604732482517266433,604732271812186113,2015-05-30 14:33:53 CDT,2015-05-30,14:33:53,-0500,42762417,georgevaraiza,George Araiza,,@ABCNews24 @Colleen_Hewett  http://t.co/beaxroRpAM Many perpetrators of domestic violence have untreated mental illness/trauma &amp; do victims,en,"[{'screen_name': 'colleen_hewett', 'name': 'colleen hewett', 'id': '1537675861'}]",['http://www.amazon.com/Workbook-Releasing-Resentment-Addiction-Trauma-ebook/dp/B00K9V775G/ref=sr_1_1?ie=UTF8&qid=1433012606&sr=8-1&keywords=george+araiza'],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/604732482517266433,False,,0,,san diego,,,,,,[],,,,
604731252034269184,604731252034269184,2015-05-30 14:29:00 CDT,2015-05-30,14:29:00,-0500,42762417,georgevaraiza,George Araiza,,"@NoelMcDermott  http://t.co/beaxroRpAM Untreated mental illness/trauma leads 2addiction,domestic violence,child abuse.Meds-thrapy saves lives",en,[],['http://www.amazon.com/Workbook-Releasing-Resentment-Addiction-Trauma-ebook/dp/B00K9V775G/ref=sr_1_1?ie=UTF8&qid=1433012606&sr=8-1&keywords=george+araiza'],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/604731252034269184,False,,0,,san diego,,,,,,[],,,,
604730584691130368,604405355045519360,2015-05-30 14:26:21 CDT,2015-05-30,14:26:21,-0500,42762417,georgevaraiza,George Araiza,,"@TheBellaVita @RecovryWarriors  http://t.co/beaxroRpAM untreated mental illness/trauma leads to addiction, domestic violence, child abuse",en,"[{'screen_name': 'recovrywarriors', 'name': 'recovery warriors™', 'id': '393887721'}]",['http://www.amazon.com/Workbook-Releasing-Resentment-Addiction-Trauma-ebook/dp/B00K9V775G/ref=sr_1_1?ie=UTF8&qid=1433012606&sr=8-1&keywords=george+araiza'],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/604730584691130368,False,,0,,san diego,,,,,,[],,,,
604730236660359168,604729075685552128,2015-05-30 14:24:58 CDT,2015-05-30,14:24:58,-0500,42762417,georgevaraiza,George Araiza,,"@NAMINEWYORK  http://t.co/beaxroRpAM Diagnose&amp;treat mental illness/trauma early 2 prevent addiction/alcoholism, Domestic Violence,Child abuse",en,[],['http://www.amazon.com/Workbook-Releasing-Resentment-Addiction-Trauma-ebook/dp/B00K9V775G/ref=sr_1_1?ie=UTF8&qid=1433012606&sr=8-1&keywords=george+araiza'],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/604730236660359168,False,,0,,san diego,,,,,,[],,,,
604717283890466816,604717283890466816,2015-05-30 13:33:30 CDT,2015-05-30,13:33:30,-0500,29558495,_jentru,jt,,killing someone's vibe should be a fuckin' crime,en,[],[],[],0,1,3,[],[],https://twitter.com/_jentru/status/604717283890466816,False,,0,,san diego,,,,,,[],,,,
604709799410831362,604709799410831362,2015-05-30 13:03:45 CDT,2015-05-30,13:03:45,-0500,2424351056,hassan2fardowsa,Fardowsahassan,"{'type': 'Point', 'coordinates': [32.73058348, -117.08623896]}",Just cause a few individuals commit a crime you don't have to blame a whole religion,en,[],[],[],0,0,0,[],[],https://twitter.com/Hassan2Fardowsa/status/604709799410831362,False,,0,,san diego,,,,,,[],,,,
604698807243145216,604698807243145216,2015-05-30 12:20:05 CDT,2015-05-30,12:20:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Standoff at Mt. Hope Motorcycle Bar: A shooting at a motorcycle club in San Diego's Mt. Hope community led to a…  http://t.co/x0w3PIWUSK,en,[],['http://sandiego.cityandpress.com/node/9659831'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/604698807243145216,False,,0,,san diego,,,,,,[],,,,
604694640122404864,604694640122404864,2015-05-30 12:03:31 CDT,2015-05-30,12:03:31,-0500,2946888277,cody_lay32,Çødÿ Łåÿ,,Rave is not a crime.  http://t.co/g2M81VOAYZ,en,[],[],[],0,0,6,[],[],https://twitter.com/Cody_Lay32/status/604694640122404864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/604694484882853889/pu/img/QJhWVDNn7ikNnkks.jpg,san diego,,,,,,[],,,,
604692449139654657,604692449139654657,2015-05-30 11:54:49 CDT,2015-05-30,11:54:49,-0500,574757679,prodverde,tooty,,How is me tweeting I feel like shit me bitchin smh u mean as hell lee me alone go be racist somewhere else  https://t.co/u9nMOLLmGd,en,[],['https://twitter.com/SiloSara/status/604691965116956672'],[],1,0,2,[],[],https://twitter.com/ProdVerde/status/604692449139654657,False,0,0,,san diego,,,,,,[],,,,
604687677259005952,604687677259005952,2015-05-30 11:35:51 CDT,2015-05-30,11:35:51,-0500,15771631,mrjefferystone,Mr Jeffery Stone,"{'type': 'Point', 'coordinates': [32.81634288, -117.21785683]}",#BlackLivesMatter  EXCEPT 2 each other  #Baltimore #Chicago  BLACK ON BLACK murder 27 aweek  #DNC #OBAMA DOES NADA cops kill 1 get all blame,en,[],[],[],0,0,0,"['blacklivesmatter', 'baltimore', 'chicago', 'dnc', 'obama']",[],https://twitter.com/MrJefferyStone/status/604687677259005952,False,,0,,san diego,,,,,,[],,,,
604678267627397122,604678267627397122,2015-05-30 10:58:28 CDT,2015-05-30,10:58:28,-0500,904539540,10newscoronel,Marie Coronel,,"@GovernorOMalley defends his policies as mayor of Charm City, claiming they helped bring down crime, particularly homicides.",en,[],[],[],0,0,0,[],[],https://twitter.com/10NewsCoronel/status/604678267627397122,False,,0,,san diego,,,,,,[],,,,
604676003303059456,604676003303059456,2015-05-30 10:49:28 CDT,2015-05-30,10:49:28,-0500,450306876,talkcounts,Diana Loiewski,,May all of ur #relationships b #healthy. FREE ebook today   http://t.co/XwU4K0cTbp #dating #selfhelp #health #woment #abuse #dating,en,[],['http://amzn.to/1AUg2vz'],[],0,2,0,"['relationships', 'healthy', 'dating', 'selfhelp', 'health', 'woment', 'abuse', 'dating']",[],https://twitter.com/talkcounts/status/604676003303059456,False,,0,,san diego,,,,,,[],,,,
