id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277753139995840512,1277649782509453312,2020-06-29 18:57:42 CDT,2020-06-29,18:57:42,-0500,1025049554079633409,mandm_201,Ron Mexico,,"@drewmagary But when it’s time to sell books, Drew......... I guess you’re the only one whose allowed to have a storied history of tweeting and bloging racist jokes and still be Mr. Wokey McWokepants. Lucky you!",en,[],[],[],0,0,2,[],[],https://twitter.com/MandM_201/status/1277753139995840512,False,,0,,new york city,,,,,,"[{'screen_name': 'drewmagary', 'name': 'Drew Magary', 'id': '16246688'}]",,,,
1277753090976989186,1277753090976989186,2020-06-29 18:57:31 CDT,2020-06-29,18:57:31,-0500,713568716,yurhwoman,♡Godly woman ♡ 🇬🇾🇱🇨🏳️‍🌈,,Twitter is my happy place I could speak my mind without being attack 👍,en,[],[],[],0,0,0,[],[],https://twitter.com/YurhWoman/status/1277753090976989186,False,,0,,new york city,,,,,,[],,,,
1277752952682356736,1277752952682356736,2020-06-29 18:56:58 CDT,2020-06-29,18:56:58,-0500,983419375,squarepegdem,Michael Benjamin,,"As the Dad of a clever autistic boy, I can tell you that @DOEChancellor Carranza's commitment to an ""anti-racist"" curriculum is irrelevant to Max's advancement. Educate &amp; equip Max &amp; his peers w/ skills &amp; they'll handle whatever racism remains.",en,"[{'screen_name': 'doechancellor', 'name': 'chancellor david c. banks', 'id': '766325395708870656'}]",[],[],1,2,25,[],[],https://twitter.com/SquarePegDem/status/1277752952682356736,False,,0,,new york city,,,,,,[],,,,
1277749550317436928,1277749550317436928,2020-06-29 18:43:26 CDT,2020-06-29,18:43:26,-0500,2819058506,obthe2nd,OB the Moderna-stan,,So now privileged racist white conservatives think they're Black people in America during Jim Crow - according to the man who's using an ex-page as his son.,en,[],[],[],0,0,0,[],[],https://twitter.com/OBthe2nd/status/1277749550317436928,False,https://twitter.com/mattgaetz/status/1277628850130780160,0,,new york city,,,,,,[],,,,
1277747530059730945,1277747530059730945,2020-06-29 18:35:25 CDT,2020-06-29,18:35:25,-0500,594426414,sameshaghoff,Sam Eshaghoff,,"CHOP’s black murder rate per capita is record-setting. They make Chicago look like Candyland.  For the sake of protecting black lives, please end this foolhardy experiment.",en,[],[],[],1,1,2,[],[],https://twitter.com/SamEshaghoff/status/1277747530059730945,False,,0,,new york city,,,,,,[],,,,
1277747341093744640,1277747341093744640,2020-06-29 18:34:40 CDT,2020-06-29,18:34:40,-0500,357525263,fuckingryan_,Loaf,,Shorty said she doing this to all my kicks 😭. I’m bout to catch a murder case😂,en,[],[],[],1,0,0,[],[],https://twitter.com/FuckingRyan_/status/1277747341093744640,False,https://twitter.com/BleacherReport/status/1276995504149114880,0,,new york city,,,,,,[],,,,
1277745322605907975,1277741376503975941,2020-06-29 18:26:38 CDT,2020-06-29,18:26:38,-0500,2314125349,runbklyn,vin pickles,,@BethLynch2020 Also poor tactical awareness and gun safety.  Not impressed,en,[],[],[],0,0,0,[],[],https://twitter.com/RunBklyn/status/1277745322605907975,False,,0,,new york city,,,,,,"[{'screen_name': 'BethLynch2020', 'name': 'Southern Fried and Vitamin Fortified', 'id': '829715365223682048'}]",,,,
1277745047744765952,1277745047744765952,2020-06-29 18:25:33 CDT,2020-06-29,18:25:33,-0500,121904892,melaniegriez,Melanie Griesemer 🎥 #CreativeLiving,,"One minute, you’re in your room as strong wind, rain, thunder and giant hailstones attack and you’re texting your friend about how this really might be the end.   The next, it’s a sunny beautiful day with a rainbow reminding you of God’s promises 🙏🏻 #keepcalm 🤣  https://t.co/tYweb77ckp",en,[],[],"['https://pbs.twimg.com/media/Ebt2V25XkAEwtaM.jpg', 'https://pbs.twimg.com/media/Ebt2V25XkAIxZTA.jpg']",0,0,2,['keepcalm'],[],https://twitter.com/melaniegriez/status/1277745047744765952,False,,1,https://pbs.twimg.com/media/Ebt2V25XkAEwtaM.jpg,new york city,,,,,,[],,,,
1277742762713067521,1277742762713067521,2020-06-29 18:16:28 CDT,2020-06-29,18:16:28,-0500,39430945,maddblk_,Concourse Papi,,They will tell tales of America The Fall of a Racist Empire,en,[],[],[],0,0,1,[],[],https://twitter.com/MaddBLK_/status/1277742762713067521,False,,0,,new york city,,,,,,[],,,,
1277742441982984192,1277681297423503361,2020-06-29 18:15:12 CDT,2020-06-29,18:15:12,-0500,1163012837956116483,mikef82594593,Mike F,,@seanhannity @NYCMayor you are a bad mayor. No knock warrants save lives. Anti crime unit saved lives. Criminals are bad guys WAKE UP #SupportPolice,en,[],[],[],0,0,0,['supportpolice'],[],https://twitter.com/MikeF82594593/status/1277742441982984192,False,,0,,new york city,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
1277742135761141771,1277723467392024576,2020-06-29 18:13:59 CDT,2020-06-29,18:13:59,-0500,723917311,dugfresh247,⚠️✭Dₒᵤg Cᵣᵤz ✭ ☣,,@EzekielElliott Keep doing you Zeke. Enjoy you're life. No crime in being happy.,en,[],[],[],0,0,0,[],[],https://twitter.com/dugfresh247/status/1277742135761141771,False,,0,,new york city,,,,,,"[{'screen_name': 'EzekielElliott', 'name': 'Ezekiel Elliott', 'id': '522704732'}]",,,,
1277741859763298306,1277741859763298306,2020-06-29 18:12:53 CDT,2020-06-29,18:12:53,-0500,1101484425588736000,forcaribbean,Suzette Seepersad (she/her/hers),,@VanJones68 Black Face White Supremacist Mind ! I get why u hated that BRILLIANT BLACK WOMAN KAMALA DEVI HARRIS ! #FireVanJones  @CNN,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,['firevanjones'],[],https://twitter.com/ForCaribbean/status/1277741859763298306,False,,0,,new york city,,,,,,[],,,,
1277741771720585216,1277741771720585216,2020-06-29 18:12:32 CDT,2020-06-29,18:12:32,-0500,91947999,chismetime,Chisme Time,"{'type': 'Point', 'coordinates': [40.7332086, -74.00187056]}","In Court, Derek Chauvin’s Lawyers Say Officials Have Biased the Case: The Minneapolis police chief recently described George Floyd’s death as murder. Lawyers for the four officers charged in the case say that may have biased potential jurors.  https://t.co/prygSSapjZ (vía NYtimes)  https://t.co/FIZX9H447m",en,[],['http://dlvr.it/RZcwTs'],['https://pbs.twimg.com/media/EbtzXr3UwAEaokj.jpg'],0,0,0,[],[],https://twitter.com/chismetime/status/1277741771720585216,False,,1,https://pbs.twimg.com/media/EbtzXr3UwAEaokj.jpg,new york city,,,,,,[],,,,
1277741052636602374,1277736388297756672,2020-06-29 18:09:40 CDT,2020-06-29,18:09:40,-0500,1244097494751076352,mrswagcrackers,swag,,@apollo_aeries Jules = straight apollo Poison Ivy = straight apollo Flare Gun = weaponsexual apollo just a normal girl = gay apollo  how,en,[],[],[],1,0,3,[],[],https://twitter.com/MrSwagCrackers/status/1277741052636602374,False,,0,,new york city,,,,,,"[{'screen_name': 'apollo_aeries', 'name': 'Old Apollo', 'id': '1399777434006818816'}]",,,,
1277739982833299461,1277739982833299461,2020-06-29 18:05:25 CDT,2020-06-29,18:05:25,-0500,792177431150985217,viktori10013191,Freedom,,"Then, Donald Trump was a friend and a source of financial interest to Democrats,  Al Sharpton,  Jesse Jackson.....Now, Trump is a "" racist"", ""bigot"" Can any honest person believe theae corrupted politicians who swing side to side, as dog tale  https://t.co/s1RWTTERrZ",en,[],[],['https://pbs.twimg.com/media/EbtxvNdXkAAjEWh.jpg'],0,0,0,[],[],https://twitter.com/Viktori10013191/status/1277739982833299461,False,,1,https://pbs.twimg.com/media/EbtxvNdXkAAjEWh.jpg,new york city,,,,,,[],,,,
1277739637000331267,1277739637000331267,2020-06-29 18:04:03 CDT,2020-06-29,18:04:03,-0500,16799151,fatlittlebird,Rebecca Gallagher,,What makes you scared enough that you need a gun like that? Peaceful protests have been going on for weeks and it’s mid-day tons of sunshine.,en,[],[],[],0,0,0,[],[],https://twitter.com/FatLittleBird/status/1277739637000331267,False,https://twitter.com/NPR/status/1277625508004536320,0,,new york city,,,,,,[],,,,
1277739221067890691,1277739221067890691,2020-06-29 18:02:24 CDT,2020-06-29,18:02:24,-0500,55423950,kruk201jerz,K.R.U.K,,Like really?!?! This is what you call pure TRASH .. real loud from the other side of the street.. but the first one to call the pigs once someone comes for her. Disgusting racist 🤢,en,[],[],[],0,0,0,[],[],https://twitter.com/Kruk201JerZ/status/1277739221067890691,False,https://twitter.com/davenewworld_2/status/1277545946004553728,0,,new york city,,,,,,[],,,,
1277738462196707328,1275778372120035329,2020-06-29 17:59:23 CDT,2020-06-29,17:59:23,-0500,898011920745332736,gabrielthetenor,Gabriel,,"@Yify18 @Kirai_Hito_ @SmittenGFG Ya for sure attack someone for their possibly undiscovered need for polyamory. You right, ABANDON NUANCE",en,[],[],[],2,0,0,[],[],https://twitter.com/gabrielthetenor/status/1277738462196707328,False,,0,,new york city,,,,,,"[{'screen_name': 'Yify18', 'name': 'Sarai', 'id': '844278363585990656'}, {'screen_name': 'Kirai_Hito_', 'name': '🖤Kirai Hito🖤', 'id': '1276350790173511680'}, {'screen_name': 'SmittenGFG', 'name': 'Smitten of Vengerberg', 'id': '1308923292'}]",,,,
