id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
791427705484906496,791426232139194368,2016-10-26 18:54:03 CDT,2016-10-26,18:54:03,-0500,21525266,fenix3030,Hot sauce goes on everything,,@davezorn72 @SopanDeb crazy tho..both sides with the violence,en,[],[],[],0,0,1,[],[],https://twitter.com/fenix3030/status/791427705484906496,False,,0,,phoenix,,,,,,"[{'screen_name': 'davezorn72', 'name': 'Dave Zorn', 'id': '26447281'}]",,,,
791425153175552000,791425153175552000,2016-10-26 18:43:55 CDT,2016-10-26,18:43:55,-0500,341527836,dailycallout,David Croom - (ツ),,Democratic operative Robert Creamer further implicates Clinton in provoking violence at @realDonaldTrump rallies.   https://t.co/7lwMkT1Dkp,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://youtu.be/nUBrZItwVy4'],[],0,35,1,[],[],https://twitter.com/dailycallout/status/791425153175552000,False,,0,,phoenix,,,,,,[],,,,
791420784405127168,791387121550434305,2016-10-26 18:26:33 CDT,2016-10-26,18:26:33,-0500,408206860,c___tian,‘tian,,@Dom_Cotroneo I would like to protest these options,en,[],[],[],1,0,1,[],[],https://twitter.com/c___tian/status/791420784405127168,False,,0,,phoenix,,,,,,"[{'screen_name': 'Dom_Cotroneo', 'name': 'Dominic Cotroneo', 'id': '599727402'}]",,,,
791418733340205058,791418733340205058,2016-10-26 18:18:24 CDT,2016-10-26,18:18:24,-0500,758888608577101827,lisaonetwo,Lisa J Horvath,,A hero is not someone who does violent acts.,en,[],[],[],0,0,0,[],[],https://twitter.com/lisaonetwo/status/791418733340205058,False,,0,,phoenix,,,,,,[],,,,
791418217168117764,791418217168117764,2016-10-26 18:16:21 CDT,2016-10-26,18:16:21,-0500,758888608577101827,lisaonetwo,Lisa J Horvath,,Insighting violence is never a good thing.,en,[],[],[],0,0,0,[],[],https://twitter.com/lisaonetwo/status/791418217168117764,False,,0,,phoenix,,,,,,[],,,,
791412475119804416,791412475119804416,2016-10-26 17:53:32 CDT,2016-10-26,17:53:32,-0500,65683938,azstateforestry,AZ State Forestry,,“We will continue to fight and work alongside community partners to curb opioid abuse in Arizona” – Gov @dougducey  https://t.co/vKDghHSmgK,en,"[{'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}]",['http://azgovernor.gov/node/2346'],[],0,0,0,[],[],https://twitter.com/azstateforestry/status/791412475119804416,False,,0,,phoenix,,,,,,[],,,,
791408526123864064,791408526123864064,2016-10-26 17:37:50 CDT,2016-10-26,17:37:50,-0500,35421642,m0m0f3angels,#I💖MyBroncoFurbabies,,#BroncosCountry takes care of their own! Gr8 job @DenverPolice 4 solving this crime so quickly! @ADT should have @DeMarcusWare as a sponsor!  https://t.co/LhwUG3nOKe,en,"[{'screen_name': 'denverpolice', 'name': 'denver police dept.', 'id': '19759749'}, {'screen_name': 'adt', 'name': 'adt', 'id': '86143723'}, {'screen_name': 'demarcusware', 'name': 'd-ware', 'id': '382271636'}]",['https://twitter.com/lionelbienvenu/status/791398870949527552'],[],0,0,1,['broncoscountry'],[],https://twitter.com/m0m0f3angels/status/791408526123864064,False,https://twitter.com/lionelbienvenu/status/791398870949527552,0,,phoenix,,,,,,[],,,,
791404671675932672,785202668994228224,2016-10-26 17:22:31 CDT,2016-10-26,17:22:31,-0500,702520771172696064,rickjw58,Rick Wingfield,,@JKendall4Trump @mshaw53 @MarissaZdazinsk Hoping your rhetorically speaking and that it was a verbal beat down. Violence is never the answer,en,[],[],[],1,0,0,[],[],https://twitter.com/rickjw58/status/791404671675932672,False,,0,,phoenix,,,,,,[],,,,
791402695433129984,791402695433129984,2016-10-26 17:14:40 CDT,2016-10-26,17:14:40,-0500,750555597280514048,markerlynn1,Lynn-Marie Marker,,"When one stops wanting to hurt another because of hurt, anger bitterness.  This is when you walk in freedom!  4give.  https://t.co/JEqed66ur3",en,[],['https://youtu.be/xfkhqpl81NA'],[],0,0,1,[],[],https://twitter.com/markerlynn1/status/791402695433129984,False,,0,,phoenix,,,,,,[],,,,
791398738451238912,791167395872124929,2016-10-26 16:58:57 CDT,2016-10-26,16:58:57,-0500,422275732,rvharvey12,Ricky Viera Harvey,,"@LaurSki13 I think the fact that his buddy is an idiot and keeps doing/saying dumb things does more harm than the ""rigging"".",en,[],[],[],0,0,0,[],[],https://twitter.com/rvharvey12/status/791398738451238912,False,,0,,phoenix,,,,,,[],,,,
791398073800859650,791398073800859650,2016-10-26 16:56:18 CDT,2016-10-26,16:56:18,-0500,735604175766069248,ultraclassic99,Ultra Classic 99,,You were on @foxnewspolitics for God sake! The ONLY station DT will appear on because they're bias TOWARD HIM. Anger issues Newt!!  https://t.co/cvhl5yxKVI,en,"[{'screen_name': 'foxnewspolitics', 'name': 'fox news politics', 'id': '16032925'}]",['https://twitter.com/newtgingrich/status/791291166004224000'],[],0,0,0,[],[],https://twitter.com/UltraClassic99/status/791398073800859650,False,https://twitter.com/newtgingrich/status/791291166004224000,0,,phoenix,,,,,,[],,,,
791395780649103361,791395780649103361,2016-10-26 16:47:12 CDT,2016-10-26,16:47:12,-0500,18107437,sb69420,Numinati Biscotti,,5-day weekend after tonight... just gotta get thru one more brutal shift. 💪🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/SB69420/status/791395780649103361,False,,0,,phoenix,,,,,,[],,,,
791395280969015296,791395280969015296,2016-10-26 16:45:13 CDT,2016-10-26,16:45:13,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",'Creepy Clown' beaten with gun after trying to scare armed man in California  https://t.co/ZK8X1FWCis,en,[],['http://bit.ly/2eSbK3t'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/791395280969015296,False,,0,,phoenix,,,,,,[],,,,
791379979254665216,791379979254665216,2016-10-26 15:44:24 CDT,2016-10-26,15:44:24,-0500,140120523,dmbrea,diana brest,,"@HARRISFAULKNER you are so right about JayZ, he shld be banned fr music,for his abuse of women",en,[],[],[],0,0,1,[],[],https://twitter.com/dmbrea/status/791379979254665216,False,,0,,phoenix,,,,,,[],,,,
791375519312994304,791375519312994304,2016-10-26 15:26:41 CDT,2016-10-26,15:26:41,-0500,3191727207,shelbysmithxo,🕷,,"""you can't be the murder weapon &amp; the search party""",en,[],[],[],0,0,0,[],[],https://twitter.com/SHELBYSMITHXO/status/791375519312994304,False,,0,,phoenix,,,,,,[],,,,
791371765574344704,791371765574344704,2016-10-26 15:11:46 CDT,2016-10-26,15:11:46,-0500,106555829,bmoneyxhoney,b money,,"Memes, rage, and drugs. Accurate.  https://t.co/nUvrfzvN0G",en,[],['https://twitter.com/fake90skid_/status/739847398940368896'],[],0,0,3,[],[],https://twitter.com/bmoneyxhoney/status/791371765574344704,False,https://twitter.com/fake90skid_/status/739847398940368896,0,,phoenix,,,,,,[],,,,
791350298220437504,791350298220437504,2016-10-26 13:46:28 CDT,2016-10-26,13:46:28,-0500,315330853,cockroachbath,たまごの姫(L8CED)[ⓈⓂⓄⓄⓉⒽ],,"correcting fools when they say ""tattoo gun"" I'm like its a machine u don't shoot people with it bitch &amp; they get angry af like chill damn",en,[],[],[],2,0,0,[],[],https://twitter.com/cockroachbath/status/791350298220437504,False,,0,,phoenix,,,,,,[],,,,
791349210775900160,791349210775900160,2016-10-26 13:42:09 CDT,2016-10-26,13:42:09,-0500,71174040,rudycalderon89,Rudy Calderon,,Just suffered a mini heart attack! Can't wait for this!😍 #shakira  https://t.co/9Se0S3u2LR,en,[],[],['https://pbs.twimg.com/media/Cvtv5jwUAAA4gK-.jpg'],0,0,1,['shakira'],[],https://twitter.com/rudycalderon89/status/791349210775900160,False,,1,https://pbs.twimg.com/media/Cvtv5jwUAAA4gK-.jpg,phoenix,,,,,,[],,,,
791346796576460801,791346796576460801,2016-10-26 13:32:33 CDT,2016-10-26,13:32:33,-0500,22698796,carmensd1,CarmenSD1/RoachMotel,"{'type': 'Point', 'coordinates': [33.3923465, -112.0338152]}",@victheslickg @BethanyMilner #chuckwoolery:Trump's Hollywood Walk of Fame star destroyed in sledgehammer attack  https://t.co/jbFVlWVZGb,en,"[{'screen_name': 'bethanymilner', 'name': 'bethany-louise', 'id': '872182932978487296'}]",['http://thehill.com/blogs/in-the-know/in-the-know/donald-trump-hollywood-walk-of-fame-star-destroyed-sledgehammer-pickaxe-jamie-otis#.WBD1clg23lw.twitter'],[],0,0,2,['chuckwoolery'],[],https://twitter.com/CarmenSD1/status/791346796576460801,False,,0,,phoenix,,,,,,[],,,,
791346593039577088,791346593039577088,2016-10-26 13:31:44 CDT,2016-10-26,13:31:44,-0500,420716936,nikkisilvestre,nikki,,"Love 4th hour with my racist, homophobic teacher 😩🙌🏼",en,[],[],[],2,0,3,[],[],https://twitter.com/nikkisilvestre/status/791346593039577088,False,,0,,phoenix,,,,,,[],,,,
791331567855468544,791331567855468544,2016-10-26 12:32:02 CDT,2016-10-26,12:32:02,-0500,775482673179406336,christi33068330,Christina Warren,,@Jchawes I'm about to have a panic attack I did not know it was the series finale.,en,[],[],[],0,0,0,[],[],https://twitter.com/Christi33068330/status/791331567855468544,False,,0,,phoenix,,,,,,[],,,,
791321967504744448,791321967504744448,2016-10-26 11:53:53 CDT,2016-10-26,11:53:53,-0500,69792268,celestialprollc,Celeste Pettijohn,,The way Trump applauded Gingrich's attack on Megan Kelly should have every American woman voting Clinton! We must stand against such attacks,en,[],[],[],0,2,3,[],[],https://twitter.com/CelestialProLLC/status/791321967504744448,False,,0,,phoenix,,,,,,[],,,,
791317225395204096,791317225395204096,2016-10-26 11:35:03 CDT,2016-10-26,11:35:03,-0500,89117644,asianlebarre,Nicole LeBarre,,"Whenever I find out someone has twitter, I have a mild heart attack",en,[],[],[],0,0,0,[],[],https://twitter.com/asianlebarre/status/791317225395204096,False,,0,,phoenix,,,,,,[],,,,
791301118659735552,791301118659735552,2016-10-26 10:31:03 CDT,2016-10-26,10:31:03,-0500,331734581,donigeorge1,D S George 🇺🇦🌻,,Hannity is losing it....but did he ever really have it? #Racist #Dipshit #HannityTheMoron  https://t.co/AfpfyyrNWd,en,[],['https://twitter.com/goldietaylor/status/791298115223642113'],[],0,0,0,"['racist', 'dipshit', 'hannitythemoron']",[],https://twitter.com/DoniGeorge1/status/791301118659735552,False,0,0,,phoenix,,,,,,[],,,,
