id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815341350392500224,815341350392500224,2016-12-31 17:38:20 CST,2016-12-31,17:38:20,-0500,2153019042,furbydreams,Zelensky’s furby,,What a horrible attack in Istanbul 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/furbydreams/status/815341350392500224,False,,0,,phoenix,,,,,,[],,,,
815340635897008128,815340635897008128,2016-12-31 17:35:30 CST,2016-12-31,17:35:30,-0500,443924415,marilynkj,AZ Voted Trump,,.@RestoreUSAtoday 👈You are a racist and an ignorant one at that  #IStandWithIsrael #StandWithBibi &amp; #StandWithKurds #TwitterKurds #Kurds,en,"[{'screen_name': 'restoreusatoday', 'name': 'thegiantstillsleeps', 'id': '150685462'}]",[],[],1,3,3,"['istandwithisrael', 'standwithbibi', 'standwithkurds', 'twitterkurds', 'kurds']",[],https://twitter.com/marilynkj/status/815340635897008128,False,,0,,phoenix,,,,,,[],,,,
815339391186915330,815336010162860035,2016-12-31 17:30:33 CST,2016-12-31,17:30:33,-0500,809991124651675648,mdrobitsky,Maureen Drobitsky,,"@BBCBreaking @BBCNews Here we go again. If Turkey and Russia think their peace stopped ISIL, this now the second attack today. STOP the hate",en,[],[],[],0,0,2,[],[],https://twitter.com/MDrobitsky/status/815339391186915330,False,,0,,phoenix,,,,,,"[{'screen_name': 'BBCBreaking', 'name': 'BBC Breaking News', 'id': '5402612'}, {'screen_name': 'BBCNews', 'name': 'BBC News (UK)', 'id': '612473'}]",,,,
815324957181779968,815324957181779968,2016-12-31 16:33:12 CST,2016-12-31,16:33:12,-0500,2187611264,lopeshoopnews,Lopes Hoop News,,Lopes can't hit the broad side of a barn shooting the ball. UCR is shooting lights out. Lead 30-21,en,[],[],[],1,0,0,[],[],https://twitter.com/lopeshoopnews/status/815324957181779968,False,,0,,phoenix,,,,,,[],,,,
815321083054129152,815237846940418049,2016-12-31 16:17:48 CST,2016-12-31,16:17:48,-0500,27281779,marcus4america,Marcus Ferrell,,@kkfla737 @womenonthemove1 @Fl_Political_Sq I'm not calling you racist sir. I'm trying to make a better more inclusive state. Can't do that,en,[],[],[],2,0,0,[],[],https://twitter.com/Marcus4America/status/815321083054129152,False,,0,,phoenix,,,,,,"[{'screen_name': 'kkfla737', 'name': 'Kartik Krishnaiyer🇺🇦🇺🇦🇺🇦', 'id': '16653237'}, {'screen_name': 'womenonthemove1', 'name': 'Leslie Wimes', 'id': '101097644'}]",,,,
815319075790327808,815319075790327808,2016-12-31 16:09:50 CST,2016-12-31,16:09:50,-0500,4074990432,1percent28,Enlightened Nameless,,Mind Control is more effective when the victim is unaware of it. Once aware the subconscious thought of intended behavior becomes known. SoG  https://t.co/K4X5kwZgI7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CYX6xUQAAUw9e.jpg'],0,0,0,[],[],https://twitter.com/1percent28/status/815319075790327808,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CYX6xUQAAUw9e.jpg,phoenix,,,,,,[],,,,
815318167736217600,815318167736217600,2016-12-31 16:06:13 CST,2016-12-31,16:06:13,-0500,38955312,sukibomb_,Kristy Suki,,Me me me 🙋🏻 I hope I can rage to your set backstage with your beautiful gf haha #newyearswish  https://t.co/IwOI0b1a45,en,[],['https://twitter.com/kennedyjonestho/status/815315399268933632'],[],0,0,0,['newyearswish'],[],https://twitter.com/sukibomb_/status/815318167736217600,False,https://twitter.com/kennedyjonestho/status/815315399268933632,0,,phoenix,,,,,,[],,,,
815316460016791552,815316460016791552,2016-12-31 15:59:26 CST,2016-12-31,15:59:26,-0500,310698221,fuckkassnick,Ace Boogie,,I don't think shooting your gun in the air is that big of a deal in buckeye. Aim for the desert,en,[],[],[],0,0,2,[],[],https://twitter.com/FuckkAssNick/status/815316460016791552,False,,0,,phoenix,,,,,,[],,,,
815312333111062529,813781577935323136,2016-12-31 15:43:02 CST,2016-12-31,15:43:02,-0500,788318868,bazisgirl,Karin 🇺🇸🐻,,"@ISARIUSteiner @HSSawakening Child rape is not ""progressive"" it's a CRIME! You are SICK in the head &amp; should be locked up!!!",en,[],[],[],1,0,0,[],[],https://twitter.com/bazisgirl/status/815312333111062529,False,,0,,phoenix,,,,,,"[{'screen_name': 'ISARIUSteiner', 'name': 'Ernst Steiner', 'id': '4210944980'}, {'screen_name': 'HSSawakening', 'name': 'HSSawakening', 'id': '2730950994'}]",,,,
815311364331696128,815311364331696128,2016-12-31 15:39:11 CST,2016-12-31,15:39:11,-0500,707702210,jonesy_0310,Jonesy 🇺🇲 🇺🇦,,"So excited for #johnwick2. Hope it's as good as the first one. Keep it simple, violent and bloody like the first one. #keanureeves",en,[],[],[],0,0,0,"['johnwick2', 'keanureeves']",[],https://twitter.com/Jonesy_0310/status/815311364331696128,False,,0,,phoenix,,,,,,[],,,,
