id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205274655860445184,1205274655860445184,2019-12-12 17:54:05 CST,2019-12-12,17:54:05,-0500,23097227,adamgordon1977,Adam Gordon,,"MLB drops marijuana from 'Drugs of Abuse' list, will begin testing for opioids, cocaine   https://t.co/iD1kQDGGVr",en,[],['https://twitter.com/i/events/1205204877237841920'],[],0,0,0,[],[],https://twitter.com/AdamGordon1977/status/1205274655860445184,False,,0,,dallas,,,,,,[],,,,
1205274334383759360,1205274334383759360,2019-12-12 17:52:48 CST,2019-12-12,17:52:48,-0500,22739689,paul_y09,🅿️layoff 🅿️,,@hollllaback @pizzaguy_mike @Darth_Grady lol racist,en,"[{'screen_name': 'pizzaguy_mike', 'name': 'michael hintz', 'id': '1332716786'}, {'screen_name': 'darth_grady', 'name': 'kylo', 'id': '811749472703283201'}]",[],[],0,0,2,[],[],https://twitter.com/Paul_y09/status/1205274334383759360,False,https://twitter.com/FilmClickbait/status/1205267422325817346,0,,dallas,,,,,,[],,,,
1205272593646927873,1205271763527118849,2019-12-12 17:45:53 CST,2019-12-12,17:45:53,-0500,1187206290541629447,iz4yah,Izayah (He/They),,@fatima_exe Whats up with large racist white men and ugly ass haircuts and red faces? All you’d have to do is enter a race with him and he’d be out.,en,[],[],[],0,0,1,[],[],https://twitter.com/iz4yah/status/1205272593646927873,False,,0,,dallas,,,,,,"[{'screen_name': 'fatima_exe', 'name': 'fatima.exe', 'id': '1179532368157319168'}]",,,,
1205269618186694656,1205269618186694656,2019-12-12 17:34:04 CST,2019-12-12,17:34:04,-0500,15024024,sweep20,Angela Lancaster,,"She took a baby to a pawn shop to buy a gun, then proceeded to sit it on a high counter, with no  bother to keep an eye on it. Falling off the counter would have been awful, but it’s now the least of my concern for that poor child. #murica",en,[],[],[],0,0,0,['murica'],[],https://twitter.com/sweep20/status/1205269618186694656,False,https://twitter.com/nowthisnews/status/1205201401262956545,0,,dallas,,,,,,[],,,,
1205268642700636162,1205268642700636162,2019-12-12 17:30:11 CST,2019-12-12,17:30:11,-0500,1011042251219271681,dudederrick,Live 95,,Plan of Attack get to the stacks,en,[],[],[],0,0,0,[],[],https://twitter.com/dudeDerrick/status/1205268642700636162,False,,0,,dallas,,,,,,[],,,,
1205264215369539584,1205264215369539584,2019-12-12 17:12:36 CST,2019-12-12,17:12:36,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"Uh, What?: @RashidaTlaib Blamed Jersey City Shooting on White Supremacy  https://t.co/KW4eTh12sq",en,"[{'screen_name': 'rashidatlaib', 'name': 'rashida tlaib', 'id': '435331179'}]",['https://townhall.com/tipsheet/juliorosas/2019/12/12/rashida-tlaib-blamed-jersey-city-shooting-on-white-supremacy-n2557894'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1205264215369539584,False,,0,,dallas,,,,,,[],,,,
1205263398243581952,1205263398243581952,2019-12-12 17:09:21 CST,2019-12-12,17:09:21,-0500,33029312,kevcastla,Kevin Howard,,@replouiegohmert OhLouie!  This President has been harassed?  You said President Obama was not a citizen of the United States.  You are a racist birther. #OhLouie #impeachmentDebate,en,[],[],[],2,0,1,"['ohlouie', 'impeachmentdebate']",[],https://twitter.com/kevcastLA/status/1205263398243581952,False,,0,,dallas,,,,,,[],,,,
1205262951231430656,1205262951231430656,2019-12-12 17:07:34 CST,2019-12-12,17:07:34,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,A California Gun Law Is Blocking Legal Gun Owners From Buying Ammo  https://t.co/TQbVJmaM3p,en,[],['https://bearingarms.com'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1205262951231430656,False,,0,,dallas,,,,,,[],,,,
1205262546502082566,1205262546502082566,2019-12-12 17:05:58 CST,2019-12-12,17:05:58,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Fox Host Lambastes Trump: 'Assault on Press Freedom'  https://t.co/cNwGxzxeab #Newsmax via @Newsmax,en,"[{'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]",['https://www.newsmax.com/newsfront/chris-wallace-fox-news-donald-trump/2019/12/12/id/945670/'],[],0,0,0,['newsmax'],[],https://twitter.com/Boomer_Patriot/status/1205262546502082566,False,,0,,dallas,,,,,,[],,,,
1205261973312561153,1205261973312561153,2019-12-12 17:03:41 CST,2019-12-12,17:03:41,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Six Illegal Aliens Arrested in Sex Trafficking Bust in Wisconsin  https://t.co/0rSEFXB5HU,en,[],['https://www.mrctv.org/blog/six-illegal-aliens-arrested-sex-trafficking-bust-wisconsin#.XfLHS5sl6jw.twitter'],[],0,0,1,[],[],https://twitter.com/Boomer_Patriot/status/1205261973312561153,False,,0,,dallas,,,,,,[],,,,
1205257987117527042,1205257987117527042,2019-12-12 16:47:51 CST,2019-12-12,16:47:51,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Chris Wallace: Trump’s “engaged in the most direct assault on freedom of the press in our history”  https://t.co/wgJvFEtin2  #BULLSHIT Wallace is just mad that Trump won’t lie down and take the 💩 the liberal media serves up instead of real news like the Bushes did.,en,[],['https://hotair.com/archives/ed-morrissey/2019/12/12/chris-wallace-trumps-worst-threat-press-freedom-history/'],[],0,0,0,['bullshit'],[],https://twitter.com/Boomer_Patriot/status/1205257987117527042,False,,0,,dallas,,,,,,[],,,,
