id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374508283608715270,1374508283608715270,2021-03-23 18:48:06 CDT,2021-03-23,18:48:06,-0500,128313714,broadstbull,Sam Carchidi,,Ugly period by #Flyers. Sloppy play. No forecheck. Little attack time.,en,[],[],[],25,1,31,['flyers'],[],https://twitter.com/BroadStBull/status/1374508283608715270,False,,0,,philadelphia,,,,,,[],,,,
1374506941372796932,1374506941372796932,2021-03-23 18:42:46 CDT,2021-03-23,18:42:46,-0500,338626911,catrinarazvan,Catrina,,"Yesterday, X people were murdered in a shooting in #CO - Just days after VIII people were murdered in #ATL As we look to a #PostPandemic Return To Normal, We can't accept this as ""normal."" We Can't Return To The Madness of Weekly MassShootings   https://t.co/YLIYDfHFbk Nicole #SHP",en,[],['http://lil.ms/9dk7/6pqml6'],[],0,0,1,"['co', 'atl', 'postpandemic', 'shp']",[],https://twitter.com/CatrinaRazvan/status/1374506941372796932,False,,0,,philadelphia,,,,,,[],,,,
1374506094081413120,1374451908308467727,2021-03-23 18:39:24 CDT,2021-03-23,18:39:24,-0500,727665066108194817,sharons33356941,Sharon Scott,,@SenTedCruz @FoxNews ONLY SPECTACLE IS YOU QANON SPREADING  FOOLISH LIES AND STUPIDITY BS ..YOUR A LIAR PLAYING WITH PEOPLE LIVES COMMON SENSE GUN CONTROL LAW NEED TOO BE PLACED AND NO ONE IS TAKING ANY GUNS AWAY ..BUT SIMS TOO ME YOUR AFRAID OF TOUGHER GUN LAWS IM NOT ILL WAIT FOR A BACKGROUND CHECK  https://t.co/KAOXJgwJzk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExM6AKXUcAAdAf6.jpg'],0,0,0,[],[],https://twitter.com/SharonS33356941/status/1374506094081413120,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExM6AKXUcAAdAf6.jpg,philadelphia,,,,,,"[{'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': '1074480192'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1374503329296838662,1374503329296838662,2021-03-23 18:28:25 CDT,2021-03-23,18:28:25,-0500,326912997,siddeeq_,Ramel Coleman,,"Mans was like 16 in the Papi store showing his gun to a friend, I wanted to say something but I ain’t want him to pull the draco out on me 😂😂😂",en,[],[],[],1,0,3,[],[],https://twitter.com/Siddeeq_/status/1374503329296838662,False,,0,,philadelphia,,,,,,[],,,,
1374500624419614723,1374500624419614723,2021-03-23 18:17:40 CDT,2021-03-23,18:17:40,-0500,2484078988,keyz2dacity89,Keyz /Birdman 🕊🕊🕊🕊🕊,,money &amp; violence should’ve been on Netflix or Amazon,en,[],[],[],0,0,0,[],[],https://twitter.com/keyz2dacity89/status/1374500624419614723,False,,0,,philadelphia,,,,,,[],,,,
1374499048619577344,1374492334579097604,2021-03-23 18:11:24 CDT,2021-03-23,18:11:24,-0500,747173986740506624,hvyd4hc,World's Strongest Millionaire,,@charlieo_conn My Crystal Ball says.......jealousy / anger about MacKenzie Blackwood,en,[],[],[],0,0,0,[],[],https://twitter.com/HvyD4hc/status/1374499048619577344,False,,0,,philadelphia,,,,,,"[{'screen_name': 'charlieo_conn', 'name': ""Charlie O'Connor"", 'id': '174728134'}]",,,,
1374497077078622214,1374497077078622214,2021-03-23 18:03:34 CDT,2021-03-23,18:03:34,-0500,48438556,srauer20,Sarah Rauer,,Joe Biden Calls To Ban Assault Weapons After Boulder Grocery Shooting  https://t.co/Y6K5bX4TtK,en,[],['https://www.huffpost.com/entry/biden-assault-weapon-ban_n_605a1fc2c5b6cebf58d2571d'],[],0,0,0,[],[],https://twitter.com/srauer20/status/1374497077078622214,False,,0,,philadelphia,,,,,,[],,,,
1374496188410392580,1374486630996709378,2021-03-23 18:00:02 CDT,2021-03-23,18:00:02,-0500,49720806,breebattleaxe,bb güte,,"@Sajuukan For this win it was Tac SMG, Pumpshot Gun, &amp; Scar ☺️ I think best combo right now is tac smg, pump or primal shotgun, regular AR or Primal AR!",en,[],[],[],0,0,0,[],[],https://twitter.com/breebattleaxe/status/1374496188410392580,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Sajuukan', 'name': 'Justin Zenger', 'id': '756947815876599808'}]",,,,
1374496066330976260,1374496066330976260,2021-03-23 17:59:33 CDT,2021-03-23,17:59:33,-0500,48438556,srauer20,Sarah Rauer,,Of course...don't exploit the gun freaking laws...Right-wingers exploit Syrian background of Boulder shooter  https://t.co/s9BCAEruaV,en,[],['https://www.rawstory.com/right-wing-boulder-shooter-heritage/'],[],0,0,0,[],[],https://twitter.com/srauer20/status/1374496066330976260,False,,0,,philadelphia,,,,,,[],,,,
1374493709429993476,1374493709429993476,2021-03-23 17:50:11 CDT,2021-03-23,17:50:11,-0500,742479627592052736,garybyrneauthor,Gary Byrne Author,,"Islamic terrorist attacks store in Boulder Colorado, liberal reaction, we must take guns away from  law abiding citizens. #2ndAmendment #LiberalismIsAMentalDisorder #Communism #BidenBorderCrisis",en,[],[],[],1,3,7,"['2ndamendment', 'liberalismisamentaldisorder', 'communism', 'bidenbordercrisis']",[],https://twitter.com/GaryByrneAuthor/status/1374493709429993476,False,,0,,philadelphia,,,,,,[],,,,
