id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1419444855260934145,1419444855260934145,2021-07-25 18:50:00 CDT,2021-07-25,18:50:00,-0500,225240159,pastrytime,Julian Carr,,"Imagine how different Replay Files would be if I only focused on the mistakes instead of celebrating the moments and people.  Agree with this so much, we can be better. I'll at least keep trying to be a positive force for how great League is, regardless of the perceived ""level"".",en,[],[],[],11,4,259,[],[],https://twitter.com/Pastrytime/status/1419444855260934145,False,https://twitter.com/AzaelOfficial/status/1419437842598486023,0,,los angeles,,,,,,[],,,,
1419440375333212160,1419437742027640842,2021-07-25 18:32:12 CDT,2021-07-25,18:32:12,-0500,747434339265187840,warren__terra,Warren Terra,,@MPAVictoria Is there a lot of demand out there from people wanting their landscapes painted? Except maybe some people wanting their dead lawns painted green when there's a drought.,en,[],[],[],1,1,7,[],[],https://twitter.com/warren__terra/status/1419440375333212160,False,,0,,los angeles,,,,,,"[{'screen_name': 'MPAVictoria', 'name': '1983 Corvette Driver🌹💉', 'id': '1056832406'}]",,,,
1419439790634590208,1419439790634590208,2021-07-25 18:29:52 CDT,2021-07-25,18:29:52,-0500,1390071944,kjennings,Kevin Jennings,,"New play that tells the story of Billy Haines, #Hollywood’s biggest box office star in the 30’s who left movies to be with partner when MGM tried to force him into a sham marriage. He went on to become Hollywood’s top interior designer &amp; lived with his partner for 47 years #LGBTQ  https://t.co/fqGT4KpjjC",en,[],[],['https://pbs.twimg.com/media/E7Lc9pQUcAIt0rs.jpg'],0,0,5,"['hollywood', 'lgbtq']",[],https://twitter.com/KJennings/status/1419439790634590208,False,,1,https://pbs.twimg.com/media/E7Lc9pQUcAIt0rs.jpg,los angeles,,,,,,[],,,,
1419437583247937536,1419428696310566921,2021-07-25 18:21:06 CDT,2021-07-25,18:21:06,-0500,91105535,di3sel_,OpTic Di3seL,,@PetersLuck1 Marcano stepped in nicely when Tatis was hurt. He still has some work to do but he is major league ready. Was behind a lot of players in SD so it’s nice to see him get a shot somewhere.,en,[],[],[],0,0,0,[],[],https://twitter.com/Di3seL_/status/1419437583247937536,False,,0,,los angeles,,,,,,"[{'screen_name': 'PetersLuck1', 'name': 'B', 'id': '360205369'}]",,,,
1419436252575633408,1419409238896496642,2021-07-25 18:15:49 CDT,2021-07-25,18:15:49,-0500,16896858,angelosurmelis,angelo surmelis,,@TeachToAmerica A full loser! He’s dead to me.,en,[],[],[],0,0,3,[],[],https://twitter.com/AngeloSurmelis/status/1419436252575633408,False,,0,,los angeles,,,,,,[],,,,
1419433529444761603,1419433529444761603,2021-07-25 18:04:59 CDT,2021-07-25,18:04:59,-0500,965712732904349698,ang3lmartinezz,Angel,,Yooo dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/ang3lmartinezz/status/1419433529444761603,False,https://twitter.com/_marie2288/status/1419433312574009346,0,,los angeles,,,,,,[],,,,
1419431144307580932,1419431144307580932,2021-07-25 17:55:31 CDT,2021-07-25,17:55:31,-0500,1102445611553480706,_emily71,em ♡,,"first they love you, then they hate you, then they love you again, mfs wouldn’t give a shit if you was dead or in the pin",en,[],[],[],0,0,0,[],[],https://twitter.com/_emily71/status/1419431144307580932,False,,0,,los angeles,,,,,,[],,,,
1419427927368732674,1419427927368732674,2021-07-25 17:42:44 CDT,2021-07-25,17:42:44,-0500,43638013,emeryemeryii,Emery Emery,,"It should not be called a drug abuse problem, it’s not the drug that’s being abused, it’s the person.",en,[],[],[],0,0,0,[],[],https://twitter.com/emeryemeryii/status/1419427927368732674,False,,0,,los angeles,,,,,,[],,,,
1419427474803331076,1419427474803331076,2021-07-25 17:40:56 CDT,2021-07-25,17:40:56,-0500,30736157,jfull1914,J-Full ♒️💉💉💉💉,,So we just ignoring the numerous sexual assault allegations?!?,en,[],[],[],0,0,0,[],[],https://twitter.com/jfull1914/status/1419427474803331076,False,https://twitter.com/AdamSchefter/status/1419296225052876802,0,,los angeles,,,,,,[],,,,
1419425791310372870,1418938315080798208,2021-07-25 17:34:14 CDT,2021-07-25,17:34:14,-0500,2673549292,kevinklussier,Kevin Lussier,,"@Iconawrites @MoralesMeldrich If the frame was sharp, then that would be a knife imitating art.",en,[],[],[],0,0,1,[],[],https://twitter.com/KevinKlussier/status/1419425791310372870,False,,0,,los angeles,,,,,,"[{'screen_name': 'MoralesMeldrich', 'name': 'Yes?', 'id': '1883801294'}]",,,,
