id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
991828410736545797,991828410736545797,2018-05-02 18:54:55 CDT,2018-05-02,18:54:55,-0500,603155306,keeleyfox29,Steve Keeley,,"1/2 New details on Bucks Co double murder.Killer got in thru unlocked door, Rifle used to shoot couple was owned by victim Tyler Roy, Roy’s 2016 Ford Edge SUV found in Kensington, @PhillyPolice called Bucks authorities after noon news conf to tell killer dead of overdose earlier",en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}]",[],[],0,6,4,[],[],https://twitter.com/KeeleyFox29/status/991828410736545797,False,,0,,philadelphia,,,,,,[],,,,
991826771275378688,991826556334018560,2018-05-02 18:48:24 CDT,2018-05-02,18:48:24,-0500,17023380,sad13,speedy ortiz ÷ sad13 ÷ sadie dupuis ÷ haunted guy,,"also the first time i’ve been in a barnes &amp; noble without having a panic attack, also the first time i’ve been shouted out by name over a barnes &amp; noble PA",en,[],[],[],0,0,31,[],[],https://twitter.com/sad13/status/991826771275378688,False,,0,,philadelphia,,,,,,[],,,,
991824686555324418,991824686555324418,2018-05-02 18:40:07 CDT,2018-05-02,18:40:07,-0500,905463218096758787,ppdrecruittrng,PPD Recruit Training,,Today we graduated a fine new group of bike officers including the commanding officer of the 18th District @PPD18Dist . Fabulous job during those eight days of rigorous training. More crime fighters in our war to steam senseless violence. @PhillyPolice  https://t.co/Bngup61205,en,"[{'screen_name': 'ppd18dist', 'name': 'ppd 18th district', 'id': '3224731126'}, {'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}]",[],"['https://pbs.twimg.com/media/DcOrSTCW4AE-Xq9.jpg', 'https://pbs.twimg.com/media/DcOrSTDW4AADqWu.jpg']",3,5,18,[],[],https://twitter.com/PPDRecruitTrng/status/991824686555324418,False,,1,https://pbs.twimg.com/media/DcOrSTCW4AE-Xq9.jpg,philadelphia,,,,,,[],,,,
991819181384400896,991796613663416320,2018-05-02 18:18:14 CDT,2018-05-02,18:18:14,-0500,761358060,ennis_smith,Ennis Smith,,"@JordanUhl @shannonrwatts Ok people step right up &amp; witness white privilege in action. The bald snowflake didn't like a protest he didn't agree with, calls the cops, then feels the need 2 approach, threaten, then assault the group of teens. But what made him think he could do walk over &amp; face them down?",en,[],[],[],0,0,3,[],[],https://twitter.com/Ennis_Smith/status/991819181384400896,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JordanUhl', 'name': 'jordan', 'id': '68752979'}, {'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}]",,,,
991817408921862149,991759226719662085,2018-05-02 18:11:12 CDT,2018-05-02,18:11:12,-0500,807254702,gphaeffner,🌊 Gayle 🌊 Haeffner 🌊,,@GOP Yeah 2 black guys in a room full of racist white guys!,en,[],[],[],0,0,0,[],[],https://twitter.com/GPHaeffner/status/991817408921862149,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
991816267161104384,991816267161104384,2018-05-02 18:06:39 CDT,2018-05-02,18:06:39,-0500,524271095,wifeybootyy,✌🏾SuckKaaFREE✌🏾,,The fact that they are PUBLICLY standing for domestic violence speaks volumes🚫 I won't be watching anymore...not that the black fans mattered anyway👎🏾 #NoShame #TimesUp #domesticviolence #bullying  https://t.co/wDpti3XP1j via @JerseyShore,en,"[{'screen_name': 'jerseyshore', 'name': 'jersey shore', 'id': '917825706033340419'}]",['https://missdomesticated.vocally.com/blogs/jersey-shore-cast-supports-ronnie-ortiz-magro-after-breakup'],[],0,0,1,"['noshame', 'timesup', 'domesticviolence', 'bullying']",[],https://twitter.com/wifeyBOoTyy/status/991816267161104384,False,,0,,philadelphia,,,,,,[],,,,
991811508823887879,991811508823887879,2018-05-02 17:47:45 CDT,2018-05-02,17:47:45,-0500,2912628036,darfurdarling,afaq the coup 🇸🇩♿️ #SudanCoup,,misogyny is better protected by our governments than we are  https://t.co/tznsBWR2DY,en,[],['https://twitter.com/darfurdarling/status/976276939332710401'],[],0,13,25,[],[],https://twitter.com/darfurdarling/status/991811508823887879,False,https://twitter.com/darfurdarling/status/976276939332710401,0,,philadelphia,,,,,,[],,,,
991802957099388930,991802957099388930,2018-05-02 17:13:46 CDT,2018-05-02,17:13:46,-0500,837480361152106496,michaelart123,Michael Grossman,,"Ari: Bob Mueller with new subpoena threat. If rump not testify voluntarily, then Mueller will issue a subpoena. trump prepared for a bruising court fight. Guy Lewis: This fight is going to go all the way to the Supreme court. Mueller will not fall back. Remember his war record.""",en,[],[],[],2,19,47,[],[],https://twitter.com/MichaelArt123/status/991802957099388930,False,,0,,philadelphia,,,,,,[],,,,
991802159044943872,991802159044943872,2018-05-02 17:10:36 CDT,2018-05-02,17:10:36,-0500,278718620,yast62,Violeta Yas,,Some very violent storms unfolding across the plains [again] today.  https://t.co/dCzS2gkzHU,en,[],['https://twitter.com/gerardjebaily/status/991456032751865859'],[],0,0,0,[],[],https://twitter.com/YasT62/status/991802159044943872,False,https://twitter.com/gerardjebaily/status/991456032751865859,0,,philadelphia,,,,,,[],,,,
991800963336953857,991800963336953857,2018-05-02 17:05:51 CDT,2018-05-02,17:05:51,-0500,14302552,johnkirk,John R. Kirk,,"A Conservative friend of mine—who’s not a racist—told me that the Left smears Conservatives by calling them racists.  Look, if you hang out with pigs, people are going to say you look like a pig. And if you hang out with racists, people are going to say you look like a racist.  https://t.co/Z5iHNtayUS",en,[],['https://twitter.com/BruceBartlett/status/991433462153449474'],[],1,0,7,[],[],https://twitter.com/JohnKirk/status/991800963336953857,False,https://twitter.com/BruceBartlett/status/991433462153449474,0,,philadelphia,,,,,,[],,,,
