id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1215057536514170880,1215057536514170880,2020-01-08 17:47:46 CST,2020-01-08,17:47:46,-0500,979737421360386048,ytexas2,gone fishin,,Seen a lot of shit on Twitter but I've never seen someone compare Coed sparring in martial arts to domestic abuse??? 😳😳,en,[],[],[],0,0,0,[],[],https://twitter.com/YTexas2/status/1215057536514170880,False,https://twitter.com/la_1214_un/status/1214918295952019457,0,,dallas,,,,,,[],,,,
1215056117329485824,1214942242172887041,2020-01-08 17:42:07 CST,2020-01-08,17:42:07,-0500,76206983,mcalisterdallas,Kieran McAlister,,"@TheHerd My heart wants the Hawks, but my gut tells me GB 27-23 in a good one. Seattle scores late to make it look closer, but GB recovers the onside kick...  https://t.co/vKtRDdcyKS",en,[],[],['https://pbs.twimg.com/media/ENy_GS_XkAEbDw1.jpg'],1,0,0,[],[],https://twitter.com/McAlisterDallas/status/1215056117329485824,False,,1,https://pbs.twimg.com/media/ENy_GS_XkAEbDw1.jpg,dallas,,,,,,"[{'screen_name': 'TheHerd', 'name': 'Herd w/Colin Cowherd', 'id': '3489420013'}]",,,,
1215054700292145152,1214713455262994432,2020-01-08 17:36:29 CST,2020-01-08,17:36:29,-0500,1038307283070066688,rebeccamireles9,Rebecca MIRELES,,@TomFitton @realDonaldTrump Well shes the one with alot of pull and was probably doing the bribing actually as well as the big time coverage she will get in settlements just saying taxation and death plus with her sending direct messages to Eruope naahh she's going to be rich trust me @JudgeJeanine,en,"[{'screen_name': 'judgejeanine', 'name': 'jeanine pirro', 'id': '29458079'}]",[],[],0,0,0,[],[],https://twitter.com/RebeccaMIRELES9/status/1215054700292145152,False,,0,,dallas,,,,,,"[{'screen_name': 'TomFitton', 'name': 'Tom Fitton', 'id': '18266688'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1215054667014660102,1215054667014660102,2020-01-08 17:36:21 CST,2020-01-08,17:36:21,-0500,1199114415456563200,talishapleasan1,Top Secret,,I wonder when a police chief can stop officers from responding to a crime scene??? If I keep smelling dead bodies I’m going to scream...,en,[],[],[],0,0,1,[],[],https://twitter.com/TalishaPleasan1/status/1215054667014660102,False,,0,,dallas,,,,,,[],,,,
1215053142582317057,1215053142582317057,2020-01-08 17:30:18 CST,2020-01-08,17:30:18,-0500,2305669248,racheeee11,Rache♡,,No offense but feeling better would suck,en,[],[],[],0,0,0,[],[],https://twitter.com/racheeee11/status/1215053142582317057,False,https://twitter.com/melaniexmendez/status/1214714193917698056,0,,dallas,,,,,,[],,,,
1215052299518824448,1214996821539479555,2020-01-08 17:26:57 CST,2020-01-08,17:26:57,-0500,3060072497,__dreaj__,Cognac & Ginger,,@MarcusJOwens This is crazy. We attacked them and then turn around and bully them with this threat. 🥴🥴,en,[],[],[],1,0,0,[],[],https://twitter.com/__dreaj__/status/1215052299518824448,False,,0,,dallas,,,,,,"[{'screen_name': 'MarcusJOwens', 'name': 'RICP® | 🏁TMC🏁| Proverbs 27:17', 'id': '20423174'}]",,,,
1215051500994682883,1215051500994682883,2020-01-08 17:23:47 CST,2020-01-08,17:23:47,-0500,1087816934,sara_hendrixx,Bipolar Virgoat 🖤,,"I’m on Harry Hines by myself, hope I don’t get kidnapped .",en,[],[],[],0,0,0,[],[],https://twitter.com/sara_hendrixx/status/1215051500994682883,False,,0,,dallas,,,,,,[],,,,
1215051290549587969,1215044437874806784,2020-01-08 17:22:56 CST,2020-01-08,17:22:56,-0500,2800818218,dj_g_rett,👁 Garrett,,@NawtystepBlog I felt this with the ‘losing it’ edit/remix from svdden death and somnium sound. The first drop was very svdden death and the second screamed somnium sound (considering somniums recent EP had very melodic moments)   One of my favorite tracks of 2019,en,[],[],[],2,0,2,[],[],https://twitter.com/Dj_G_rett/status/1215051290549587969,False,,0,,dallas,,,,,,"[{'screen_name': 'NawtystepBlog', 'name': 'Nawtystep', 'id': '3376297241'}]",,,,
1215051138690617344,1215051138690617344,2020-01-08 17:22:20 CST,2020-01-08,17:22:20,-0500,312944344,justlikeblake32,Londynn’s Dad 💙,,She Punched Me In My Shit All I Did Was Walk Out,en,[],[],[],0,0,0,[],[],https://twitter.com/JustLikeBlake32/status/1215051138690617344,False,,0,,dallas,,,,,,[],,,,
1215050705125462017,1215028946691121153,2020-01-08 17:20:37 CST,2020-01-08,17:20:37,-0500,354430727,codie_h,Codie Harrelson,,@donch_e @SlaterNFL Won’t be the same offense. So can’t really go off last year now to be honest and that kinda bites.,en,[],[],[],0,0,0,[],[],https://twitter.com/Codie_H/status/1215050705125462017,False,,0,,dallas,,,,,,"[{'screen_name': 'donch_e', 'name': ""Donch'e Dunn"", 'id': '1419546592713920514'}, {'screen_name': 'SlaterNFL', 'name': 'Jane Slater', 'id': '318043917'}]",,,,
1215050450501763072,1215050450501763072,2020-01-08 17:19:36 CST,2020-01-08,17:19:36,-0500,319159526,junebugsweets,BYRON DAVIS JR.,,I be havin to force myself to the gym sometimes smh,en,[],[],[],0,0,0,[],[],https://twitter.com/JuneBugSweets/status/1215050450501763072,False,,0,,dallas,,,,,,[],,,,
1215049879376007169,1215048939990331392,2020-01-08 17:17:20 CST,2020-01-08,17:17:20,-0500,62650045,sauceperfect,P,,@BigHeadBailey Top 5 dead or alive,en,[],[],[],0,0,1,[],[],https://twitter.com/SAUCEPerfect/status/1215049879376007169,False,,0,,dallas,,,,,,"[{'screen_name': 'BigHeadBailey', 'name': 'Nat da’Brat', 'id': '1188248679490211840'}]",,,,
1215049662555742214,1215048528516526081,2020-01-08 17:16:28 CST,2020-01-08,17:16:28,-0500,1722587695,siomara14333,sio 🧢,,@samvantha Who hurt us 🤡🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/Siomara14333/status/1215049662555742214,False,,0,,dallas,,,,,,"[{'screen_name': 'samvantha', 'name': 'sam 🌼', 'id': '876602275283775488'}]",,,,
1215048002701754376,1215048002701754376,2020-01-08 17:09:53 CST,2020-01-08,17:09:53,-0500,1576376953,collazor1,Dr.Roberto Collazo-Maldonado,,It’s an honor to be part of the Texas CKD task force.Thank you for the appointment Governor Abbott @GovAbbott  https://t.co/UzE086RIv8,en,"[{'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}]",[],['https://pbs.twimg.com/media/ENy3t2lXUAA25eN.jpg'],5,2,22,[],[],https://twitter.com/collazor1/status/1215048002701754376,False,,1,https://pbs.twimg.com/media/ENy3t2lXUAA25eN.jpg,dallas,,,,,,[],,,,
1215043617330475009,1215043617330475009,2020-01-08 16:52:27 CST,2020-01-08,16:52:27,-0500,1382545477,_dimpledee,isis👑,,Y’all big hurt over my post lmao I ain’t got no kids this is LITERALLY MY MONEY FROM MY FATHER,en,[],[],[],0,0,0,[],[],https://twitter.com/_dimpledee/status/1215043617330475009,False,https://twitter.com/_dimpledee/status/1214745438068318208,0,,dallas,,,,,,[],,,,
