id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
555865910615891969,555865453650640896,2015-01-15 17:15:35 CST,2015-01-15,17:15:35,-0500,702229861,sammiichelle,saam.🤍,"{'type': 'Point', 'coordinates': [29.50924185, -98.52080287]}",“@_shaaaannon11: My phone is completely broken and my dog died today has been horrible” LILYS DEAD 😔😭😭😭 @Jaeeryann,en,[],[],[],0,0,1,[],[],https://twitter.com/sammiichelle/status/555865910615891969,False,,0,,san antonio,,,,,,[],,,,
555865667174268929,555865667174268929,2015-01-15 17:14:37 CST,2015-01-15,17:14:37,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Anchia Goes on Offense, Moves to Reaffirm Dream Act: Facing legislative efforts to overturn the Texas Dream Act and…  http://t.co/F4aUW60X44",en,[],['http://sanantonio.cityandpress.com/node/8979734'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/555865667174268929,False,,0,,san antonio,,,,,,[],,,,
555854187259371520,555854187259371520,2015-01-15 16:29:00 CST,2015-01-15,16:29:00,-0500,323051870,_moeeemill,Monique💋,"{'type': 'Point', 'coordinates': [29.46720475, -98.47302707]}",My glove hand after throwing smells something like death.,en,[],[],[],0,1,1,[],[],https://twitter.com/_MoeeeMill/status/555854187259371520,False,,0,,san antonio,,,,,,[],,,,
555844826638200833,555844826638200833,2015-01-15 15:51:48 CST,2015-01-15,15:51:48,-0500,476288872,cali112766,Katt.A.Lyons,"{'type': 'Point', 'coordinates': [29.3704793, -98.4596127]}","#BigWomenBigLove SABRINA, GET U A WEAVE GIRL, BCUZ THAT MOP ON UR HEAD IS DEAD! IJS....",en,[],[],[],0,0,0,['bigwomenbiglove'],[],https://twitter.com/cali112766/status/555844826638200833,False,,0,,san antonio,,,,,,[],,,,
555838271343697922,555838271343697922,2015-01-15 15:25:45 CST,2015-01-15,15:25:45,-0500,2463294392,dog40508552,the lonely human,,then they tells a joke its like about child rape or some shit and aint even funy,en,[],[],[],0,0,0,[],[],https://twitter.com/dog40508552/status/555838271343697922,False,,0,,san antonio,,,,,,[],,,,
555837987226136576,555837987226136576,2015-01-15 15:24:37 CST,2015-01-15,15:24:37,-0500,1021269938,r3deyeskywalker,Kri$,"{'type': 'Point', 'coordinates': [29.53700143, -98.41109247]}",Work is soooo dead 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/R3dEyeskywalker/status/555837987226136576,False,,0,,san antonio,,,,,,[],,,,
555833958265417728,555833958265417728,2015-01-15 15:08:37 CST,2015-01-15,15:08:37,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Indianapolis Colts linebacker Josh McNary denies rape allegation: An Indianapolis Colts linebacker charged with…  http://t.co/Wk22iFjT5Y,en,[],['http://sanantonio.cityandpress.com/node/8978990'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/555833958265417728,False,,0,,san antonio,,,,,,[],,,,
555830211879518211,555830211879518211,2015-01-15 14:53:43 CST,2015-01-15,14:53:43,-0500,2463294392,dog40508552,the lonely human,,Suspected child abuse content has been removed from this page. Report child abuse content.,en,[],[],[],0,0,0,[],[],https://twitter.com/dog40508552/status/555830211879518211,False,,0,,san antonio,,,,,,[],,,,
555829565394665472,555829565394665472,2015-01-15 14:51:09 CST,2015-01-15,14:51:09,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Indianapolis Colts linebacker Josh McNary denies rape allegation: An Indianapolis Colts linebacker charged with…  http://t.co/F2ahzOYH5M,en,[],['http://sanantonio.cityandpress.com/node/8978782'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/555829565394665472,False,,0,,san antonio,,,,,,[],,,,
555825493962784768,555825493962784768,2015-01-15 14:34:59 CST,2015-01-15,14:34:59,-0500,603346992,ivan17guevara,Ivan Guevara,"{'type': 'Point', 'coordinates': [29.42409252, -98.8006561]}","I wonder why we take from our women why we rape our women, do we hate our women?",en,[],[],[],0,0,0,[],[],https://twitter.com/Ivan17Guevara/status/555825493962784768,False,,0,,san antonio,,,,,,[],,,,
555825103980593152,555825103980593152,2015-01-15 14:33:26 CST,2015-01-15,14:33:26,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","1 Dead, 1 Injured in Thursday Morning Wreck on West Side: Police are investigating a deadly accident that happened…  http://t.co/CMeDNGA13U",en,[],['http://sanantonio.cityandpress.com/node/8978612'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/555825103980593152,False,,0,,san antonio,,,,,,[],,,,
555823703703830528,555823703703830528,2015-01-15 14:27:52 CST,2015-01-15,14:27:52,-0500,63793569,jennip09,jennip09,"{'type': 'Point', 'coordinates': [29.518415, -98.394081]}",Quick dead moment at the work place waiting for files to load on a drive. Cute or nah? @ New Creation…  http://t.co/nkicwJnO48,en,[],['http://instagram.com/p/x41OKAC2HT/'],[],0,0,0,[],[],https://twitter.com/Jennip09/status/555823703703830528,False,,0,,san antonio,,,,,,[],,,,
555819728837410816,555819728837410816,2015-01-15 14:12:04 CST,2015-01-15,14:12:04,-0500,15263458,jsprinkles,Jonathan Sprinkles,,Never play the victim in YOUR life story! #PP2015 #ItCANBeDone #YouveGotThis,en,[],[],[],1,2,3,"['pp2015', 'itcanbedone', 'youvegotthis']",[],https://twitter.com/jsprinkles/status/555819728837410816,False,,0,,san antonio,,,,,,[],,,,
555817950561566720,555817950561566720,2015-01-15 14:05:00 CST,2015-01-15,14:05:00,-0500,438934718,theogalexd,alex,"{'type': 'Point', 'coordinates': [29.59193171, -98.51163656]}",I'm out for dead fuckin presidents to represent me,en,[],[],[],0,0,1,[],[],https://twitter.com/theOGalexd/status/555817950561566720,False,,0,,san antonio,,,,,,[],,,,
555814152841617408,555814152841617408,2015-01-15 13:49:55 CST,2015-01-15,13:49:55,-0500,43008519,southwezzt,wesvision,"{'type': 'Point', 'coordinates': [29.57463779, -98.58621843]}",Bullet proof coffee,en,[],[],[],0,0,0,[],[],https://twitter.com/southwezzt/status/555814152841617408,False,,0,,san antonio,,,,,,[],,,,
555812455218044929,555812455218044929,2015-01-15 13:43:10 CST,2015-01-15,13:43:10,-0500,2244862579,shataveiaaa,Shataveia,"{'type': 'Point', 'coordinates': [29.5542733, -98.5785732]}",When you come to the knowing that you are responsible for allowing them to hurt you .. tf?,en,[],[],[],0,0,0,[],[],https://twitter.com/Shataveiaaa/status/555812455218044929,False,,0,,san antonio,,,,,,[],,,,
555811994616340480,555811994616340480,2015-01-15 13:41:20 CST,2015-01-15,13:41:20,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man arrested in sex assault on girlfriend's granddaughters: A San Antonio man has been arrested on charges that he…  http://t.co/0rgOsyTSt5,en,[],['http://sanantonio.cityandpress.com/node/8978395'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/555811994616340480,False,,0,,san antonio,,,,,,[],,,,
555809998786150400,555809998786150400,2015-01-15 13:33:24 CST,2015-01-15,13:33:24,-0500,2244862579,shataveiaaa,Shataveia,"{'type': 'Point', 'coordinates': [29.5541943, -98.5784874]}",Leathal weapon.,en,[],[],[],0,0,0,[],[],https://twitter.com/Shataveiaaa/status/555809998786150400,False,,0,,san antonio,,,,,,[],,,,
555804247225536512,555798307008565249,2015-01-15 13:10:33 CST,2015-01-15,13:10:33,-0500,211270814,rudyjay_star,Rudy Jay,"{'type': 'Point', 'coordinates': [29.43684646, -98.71927898]}",@saradioboy wow. I'm hurt Wally. We supposed to be boys. Lol,en,[],[],[],2,1,0,[],[],https://twitter.com/RudyJay_star/status/555804247225536512,False,,0,,san antonio,,,,,,[],,,,
555803631664910336,555803631664910336,2015-01-15 13:08:06 CST,2015-01-15,13:08:06,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","SAPD: Man, 32, assaults older victim after Spurs game: A 32-year-old man is facing charges after police said he…  http://t.co/z5W8tqWjJD",en,[],['http://sanantonio.cityandpress.com/node/8978155'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/555803631664910336,False,,0,,san antonio,,,,,,[],,,,
