id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
893256752271155200,893256752271155200,2017-08-03 18:46:20 CDT,2017-08-03,18:46:20,-0500,145083096,avery_sweeney,A,,Matt just said he smells death coming 😭💀,en,[],[],[],0,1,6,[],[],https://twitter.com/avery_sweeney/status/893256752271155200,False,,0,,philadelphia,,,,,,[],,,,
893255947476320256,893255947476320256,2017-08-03 18:43:08 CDT,2017-08-03,18:43:08,-0500,2509762432,antdrphilly,Anthony,"{'type': 'Point', 'coordinates': [39.96514, -75.13543]}",Date nite shit @ Punch Line Philly  https://t.co/wpFSNhi2Yx,en,[],['https://www.instagram.com/p/BXWbofWgzfS/'],[],0,0,1,[],[],https://twitter.com/Antdrphilly/status/893255947476320256,False,,0,,philadelphia,,,,,,[],,,,
893255869869248512,893255869869248512,2017-08-03 18:42:49 CDT,2017-08-03,18:42:49,-0500,159331315,bevans112,Brett Evans,,At DKM concert on the waterfront! Gotta love it! Backstage being treated like royalty! These guys kick ass!,en,[],[],[],0,0,1,[],[],https://twitter.com/bevans112/status/893255869869248512,False,,0,,philadelphia,,,,,,[],,,,
893253344445313025,893253344445313025,2017-08-03 18:32:47 CDT,2017-08-03,18:32:47,-0500,619002442,coolmandan69,DoobyDann,,Smokin dead ops we can match bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/coolmandan69/status/893253344445313025,False,,0,,philadelphia,,,,,,[],,,,
893253332642525184,893253332642525184,2017-08-03 18:32:45 CDT,2017-08-03,18:32:45,-0500,887357544401952768,witgpodcast,Who Invited THIS Guy?!,,@foundersbrewing - Our #podcast is fueled by your amazing #AllDayIPA ! Thanks for making a kick ass beer! https://t.co/B5MilTXWHT,en,[],['http://WhoInvitedThisGuy.podbean.com/'],[],0,0,1,"['podcast', 'alldayipa']",[],https://twitter.com/WITGpodcast/status/893253332642525184,False,,0,,philadelphia,,,,,,[],,,,
893251801973239810,893251801973239810,2017-08-03 18:26:40 CDT,2017-08-03,18:26:40,-0500,22704135,savebyhexy,𝕭𝖗𝖊𝖓𝖉𝖆𝖓,,"""I am one with the Force, the Force is with me."" -me jaywalking in Phily",en,[],[],[],1,1,4,[],[],https://twitter.com/SaveByHexy/status/893251801973239810,False,,0,,philadelphia,,,,,,[],,,,
893244898530426884,893244898530426884,2017-08-03 17:59:14 CDT,2017-08-03,17:59:14,-0500,63350490,jahmari_couture,🦄,,Dead ass tho 😍  https://t.co/LWNAylPQXi,en,[],['https://twitter.com/nickiminaj/status/893244652958220291'],[],0,0,0,[],[],https://twitter.com/JahMari_Couture/status/893244898530426884,False,https://twitter.com/nickiminaj/status/893244652958220291,0,,philadelphia,,,,,,[],,,,
893241993220034561,893241993220034561,2017-08-03 17:47:41 CDT,2017-08-03,17:47:41,-0500,3291687077,4361a4be893d4c0,Pedro Dixon,,@CNN @ABC @NYTIMES @realDonaldTrump  @WASHINGTONPOST @MSNBC Trump Teen Suicide has increased. Bullying is the biggest cause. BULLYING.,en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],0,0,0,[],[],https://twitter.com/4361a4be893d4c0/status/893241993220034561,False,,0,,philadelphia,,,,,,[],,,,
893241202874757120,893241202874757120,2017-08-03 17:44:33 CDT,2017-08-03,17:44:33,-0500,355587329,patjawn,Saint Patrick,,"I kinda wished, if they're gonna call this kid Kira in the US Adaptation of Death Note, they'd make the main a Japanese american guy",en,[],[],[],2,0,1,[],[],https://twitter.com/patjawn/status/893241202874757120,False,,0,,philadelphia,,,,,,[],,,,
893237270467289088,893237270467289088,2017-08-03 17:28:55 CDT,2017-08-03,17:28:55,-0500,437238155,loushpapers,Lucky Luciano,,Hurt ppl just wanna hurt ppl #learnlife,en,[],[],[],0,1,1,['learnlife'],[],https://twitter.com/loushpapers/status/893237270467289088,False,,0,,philadelphia,,,,,,[],,,,
