id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
845061366755020800,845061366755020800,2017-03-23 18:55:04 CDT,2017-03-23,18:55:04,-0500,1164617826,alanhodgejr,A hodge,,Boy you hurt?  https://t.co/SpNUModeow,en,[],['https://twitter.com/__deckiej/status/845061272781684739'],[],0,0,0,[],[],https://twitter.com/alanhodgejr/status/845061366755020800,False,0,0,,dallas,,,,,,[],,,,
845060038972637184,845060038972637184,2017-03-23 18:49:48 CDT,2017-03-23,18:49:48,-0500,59037337,franfraschilla,Fran Fraschilla,,"Coaches: WVU averaged 45 or so ""deflections"" this year. Deflections: 1. Causes turnovers 2. Disrupts an offense 3. Measures def. intensity.",en,[],[],[],6,121,211,[],[],https://twitter.com/franfraschilla/status/845060038972637184,False,,0,,dallas,,,,,,[],,,,
845059607793930240,845059607793930240,2017-03-23 18:48:05 CDT,2017-03-23,18:48:05,-0500,18072234,lulunews,Lourdes Vazquez,"{'type': 'Point', 'coordinates': [32.73248, -96.86609]}",Families gather for Bullying town hall following the death of 11 year old Julio Ortiz. @ Hope…  https://t.co/WMpoEXXslU,en,[],['https://www.instagram.com/p/BR_-eqtAJEf/'],[],0,0,0,[],[],https://twitter.com/LuluNews/status/845059607793930240,False,,0,,dallas,,,,,,[],,,,
845059373218988032,845059373218988032,2017-03-23 18:47:09 CDT,2017-03-23,18:47:09,-0500,97002593,henrytaconfrnds,Mr. Stark,"{'type': 'Point', 'coordinates': [32.95803379, -96.63740333]}",My hurdler hurt her foot so we are watching GizMo aka FastFeet run these relays! #nerdfamily…  https://t.co/cWshBSPj32,en,[],['https://www.instagram.com/p/BR_-X2VBBtG/'],[],0,0,0,['nerdfamily'],[],https://twitter.com/HenryTAcoNFrnds/status/845059373218988032,False,,0,,dallas,,,,,,[],,,,
845056860998832129,845056860998832129,2017-03-23 18:37:10 CDT,2017-03-23,18:37:10,-0500,25038120,billymacleod,Billy MacLeod 🇺🇸 🇺🇦,,"On this day in 1775, #PatrickHenry said, ""Give me liberty, or give me death!"" Millions of honest #Conservative #Americans feel the same way.  https://t.co/i4U4UhnYOJ",en,[],[],['https://pbs.twimg.com/media/C7o-u5vVsAIkFEQ.jpg'],0,0,0,"['patrickhenry', 'conservative', 'americans']",[],https://twitter.com/BillyMacLeod/status/845056860998832129,False,,1,https://pbs.twimg.com/media/C7o-u5vVsAIkFEQ.jpg,dallas,,,,,,[],,,,
845056759295328256,845053097407909888,2017-03-23 18:36:46 CDT,2017-03-23,18:36:46,-0500,1631751409,lauren_smith40,Lauren,,"@BigNedCoEng i'm having flashbacks to the canterbury tales, and that makes me want to take a sword and stab myself in the eye:)",en,[],[],[],1,0,2,[],[],https://twitter.com/lauren_smith40/status/845056759295328256,False,,0,,dallas,,,,,,"[{'screen_name': 'BigNedCoEng', 'name': 'Dr. Momma J', 'id': '3482714419'}]",,,,
845045629718073344,845045629718073344,2017-03-23 17:52:32 CDT,2017-03-23,17:52:32,-0500,262800712,mec755,Dr. Deplorable 🔴,,"Prayers to this mans family.  Though the victim was 75 years old, it was still a life cut shorter than it should have been.  https://t.co/gVRfLgzFZn",en,[],['https://twitter.com/foxnewsalert/status/845023101012332545'],[],0,0,0,[],[],https://twitter.com/mec755/status/845045629718073344,False,https://twitter.com/foxnewsalert/status/845023101012332545,0,,dallas,,,,,,[],,,,
845043199605428224,844968844884094976,2017-03-23 17:42:53 CDT,2017-03-23,17:42:53,-0500,441349658,riccofajardo,Ricco Fajardo,,@GeneralG23 @LaurMoor @GeneralG23 @LaurMoor lol- it's okay! We can stage our Bonus Battle another time- ON DA STREETS/AIR FORCE BASE 💪🏽🤙🏽  https://t.co/RAicNZ4bT3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C7oyToFVMAESNCj.jpg'],0,0,2,[],[],https://twitter.com/RiccoFajardo/status/845043199605428224,False,,1,https://pbs.twimg.com/tweet_video_thumb/C7oyToFVMAESNCj.jpg,dallas,,,,,,"[{'screen_name': 'LaurMoor', 'name': 'lauren moore 🧡💜', 'id': '20490146'}, {'screen_name': 'LaurMoor', 'name': 'lauren moore 🧡💜', 'id': '20490146'}]",,,,
845041491210899458,845041491210899458,2017-03-23 17:36:06 CDT,2017-03-23,17:36:06,-0500,35623620,antthemc,ANTtheMC #brilliANT,"{'type': 'Point', 'coordinates': [32.88011, -96.75881]}",Yours truly is hosting open mic tomorrow night... Come kick it! #DallasSlam ..... #DUH @ Heroes…  https://t.co/ME5RSlC4SJ,en,[],['https://www.instagram.com/p/BR_2Pa5Acik/'],[],0,0,0,"['dallasslam', 'duh']",[],https://twitter.com/ANTtheMC/status/845041491210899458,False,,0,,dallas,,,,,,[],,,,
845041404434960385,845041404434960385,2017-03-23 17:35:45 CDT,2017-03-23,17:35:45,-0500,2722186507,dhs4826,xyz,,.@dhs4826 I don't know about Maryland a 14 year old cannot give consent to an adult  in Texas it sexual assault D A lawyer,en,"[{'screen_name': 'dhs4826', 'name': 'xyz', 'id': '2722186507'}]",[],[],0,0,0,[],[],https://twitter.com/dhs4826/status/845041404434960385,False,,0,,dallas,,,,,,[],,,,
