id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223394543959040000,1223394543959040000,2020-01-31 17:56:03 CST,2020-01-31,17:56:03,-0500,77928477,ikilledkiki,𝕂i𝕂i 𓂀,,Word on the streets is that I’ve been “too aggressive” lately...  But did you die? 💀,en,[],[],[],0,0,3,[],[],https://twitter.com/IkilledKiki/status/1223394543959040000,False,,0,,los angeles,,,,,,[],,,,
1223394465122906112,1223365538316832769,2020-01-31 17:55:44 CST,2020-01-31,17:55:44,-0500,569120208,bad_luk666,陸惠琳💔,,@bustedstrawbery Hahahahahhahaha im dead,tl,[],[],[],0,0,2,[],[],https://twitter.com/bad_luk666/status/1223394465122906112,False,,0,,los angeles,,,,,,[],,,,
1223394193751412737,1223388525392908290,2020-01-31 17:54:40 CST,2020-01-31,17:54:40,-0500,22086087,echoisthename,EchoIsTheName™️ 🇩🇴💭,,@Sau909 as am i but I’ll beat a human to death with my bare hands if i know they’ve knowingly seriously harmed a child,en,[],[],[],0,0,1,[],[],https://twitter.com/echoisthename/status/1223394193751412737,False,,0,,los angeles,,,,,,"[{'screen_name': 'Sau909', 'name': '87', 'id': '108435104'}]",,,,
1223392859513974784,1223392859513974784,2020-01-31 17:49:21 CST,2020-01-31,17:49:21,-0500,1015001869293215744,godiediego__,diego🌎,,i dont wish death upon anyone but...,en,[],[],[],0,0,1,[],[],https://twitter.com/godiediego__/status/1223392859513974784,False,https://twitter.com/KTVU/status/1222985334050316288,0,,los angeles,,,,,,[],,,,
1223392651686187010,1223392651686187010,2020-01-31 17:48:32 CST,2020-01-31,17:48:32,-0500,2302131883,claudiaft__,Claú,,I had a friend I really cared for once and then that friend stopped talking 2 me cause I was more introvert and that friend got a better job and it felt like they didn’t need my friendship die it anymore lmfao woooo child talk about being hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/claudiaft__/status/1223392651686187010,False,,0,,los angeles,,,,,,[],,,,
1223392500498305024,1223392500498305024,2020-01-31 17:47:56 CST,2020-01-31,17:47:56,-0500,288522961,boredmilena,milena 🫀,,who’s hiring? I’m dead serious of quitting my job bruh,en,[],[],[],1,0,3,[],[],https://twitter.com/boredmilena/status/1223392500498305024,False,,0,,los angeles,,,,,,[],,,,
1223391014372724737,1223383881824423937,2020-01-31 17:42:01 CST,2020-01-31,17:42:01,-0500,89350847,mystacrooks,Daniel,,@dafyastata 😂 deadly accurate,en,[],[],[],0,0,1,[],[],https://twitter.com/MystaCrooks/status/1223391014372724737,False,,0,,los angeles,,,,,,"[{'screen_name': 'dafyastata', 'name': 'Torinaj Blaze', 'id': '975762788474695680'}]",,,,
1223390477933666304,1223390477933666304,2020-01-31 17:39:54 CST,2020-01-31,17:39:54,-0500,781007909723463680,iamherbalaria,Herbalaria,,Fentanyl is a LEGAL addictive drug with serious consequences and even death. I don't see it as a Schedule 1 drug. DEA is ignorant to allow this drug to be made available to people. We need more natural ways of healing!!! #CannabisMedicine #naturalhealing,en,[],[],[],0,0,1,"['cannabismedicine', 'naturalhealing']",[],https://twitter.com/IamHerbalaria/status/1223390477933666304,False,,0,,los angeles,,,,,,[],,,,
1223390345863413761,1223390345863413761,2020-01-31 17:39:22 CST,2020-01-31,17:39:22,-0500,2379849360,sonicboomalf,sonicboomalf,,The government and Satan morph with Animal rape dog in college and Satanic rituals it's a black thing Kill off the grid pedophile victims in ritual What they traded for assaulting women and children was complete disregard of constitution what was happening when written is this.,en,[],[],[],0,0,0,[],[],https://twitter.com/sonicboomalf/status/1223390345863413761,False,,0,,los angeles,,,,,,[],,,,
1223388917870678016,1223292357287862274,2020-01-31 17:33:42 CST,2020-01-31,17:33:42,-0500,2734502155,mkgold73,Mary Kay Goldsmith,,@WhiteHouse @realDonaldTrump How can you defend your Dad and make a speech your Dad cheated on your Mom talks nasty and spews hate and you know it. Do something I would never disrespect my father but I would be able to tell him he is being a bully and talks nasty,en,[],[],[],0,0,0,[],[],https://twitter.com/mkgold73/status/1223388917870678016,False,,0,,los angeles,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
