id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
620738667804499968,620738667804499968,2015-07-13 18:36:45 CDT,2015-07-13,18:36:45,-0500,19220911,pricephoto,Price Photography,"{'type': 'Point', 'coordinates': [32.7437248, -96.8374863]}",Shooting a little #lowkeyphotography on a #contemporaryportraiture  #maternityshoot with…  https://t.co/er322X4VFe,en,[],['https://instagram.com/p/5GFIOOCCFE/'],[],0,0,0,"['lowkeyphotography', 'contemporaryportraiture', 'maternityshoot']",[],https://twitter.com/pricephoto/status/620738667804499968,False,,0,,dallas,,,,,,[],,,,
620737878167961602,616905995349020672,2015-07-13 18:33:37 CDT,2015-07-13,18:33:37,-0500,329914614,kathyrybolt,kathy rybolt,,"@RealSQUEZZ @Macys @realDonaldTrump So far nothing has proved he is &amp; Fox hasn't said so yet, so. . . plus he has no record of being racist.",en,"[{'screen_name': 'macys', 'name': ""macy's"", 'id': '50687788'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/kathyrybolt/status/620737878167961602,False,,0,,dallas,,,,,,[],,,,
620734929714966528,620734929714966528,2015-07-13 18:21:54 CDT,2015-07-13,18:21:54,-0500,30614195,itzke11y,Kelly Tran,"{'type': 'Point', 'coordinates': [32.75598496, -97.07033763]}","Our Six Flags Adventure started with a car chase, then long lines, brutal heat, and an accident on…  https://t.co/UIR4llX7GX",en,[],['https://instagram.com/p/5GDbdZhiU_/'],[],1,0,0,[],[],https://twitter.com/Itzke11y/status/620734929714966528,False,,0,,dallas,,,,,,[],,,,
620728745549103104,620726813262675968,2015-07-13 17:57:20 CDT,2015-07-13,17:57:20,-0500,762446412,masonxoxx,𝕸𝖆𝖘𝖔𝖓,,@sarakaafarani watch Assault on Arkham 🌚 i hope you'll like it 🌚 its suicide squad too but a cartoon version. but still good lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/MASONXOXX/status/620728745549103104,False,,0,,dallas,,,,,,[],,,,
620728508835192832,620727177110159361,2015-07-13 17:56:23 CDT,2015-07-13,17:56:23,-0500,35073721,inhouse_jimmy,Hood Poet 🕊🏚,"{'type': 'Point', 'coordinates': [32.84405772, -96.83403998]}",“@TheMayowaWalker: @1Jimmy__ violence is never key” it is today,en,[],[],[],0,0,0,[],[],https://twitter.com/InHouse_Jimmy/status/620728508835192832,False,,0,,dallas,,,,,,[],,,,
620722227986608128,620722227986608128,2015-07-13 17:31:26 CDT,2015-07-13,17:31:26,-0500,986031606,devviid,dave,,"Racist humor , but then again everyone should stop being giant vaginas and learn to take a joke  https://t.co/7ge7sjmfLS",en,[],['https://twitter.com/bitchyivy/status/620711777043652610'],[],0,0,0,[],[],https://twitter.com/devviid/status/620722227986608128,False,0,0,,dallas,,,,,,[],,,,
620702103489515520,620702103489515520,2015-07-13 16:11:28 CDT,2015-07-13,16:11:28,-0500,193136752,frightlikeagirl,Morgan Jewel Sawan,,@happybeliefs is attack of the clones the only star wars movie poster you have?bc I have multiples of others I can send ya if you want em,en,[],[],[],0,0,0,[],[],https://twitter.com/frightlikeagirl/status/620702103489515520,False,,0,,dallas,,,,,,[],,,,
620699235520921600,620699235520921600,2015-07-13 16:00:04 CDT,2015-07-13,16:00:04,-0500,348731560,_thatsmauricea,Reso🥃,,😁 How To Get Away W Murder  https://t.co/GwjCl8eqOU,en,[],['https://twitter.com/yo_djflyguy/status/620698212957995008'],[],0,0,0,[],[],https://twitter.com/_ThatsMauricea/status/620699235520921600,False,https://twitter.com/yo_djflyguy/status/620698212957995008,0,,dallas,,,,,,[],,,,
620699181720539136,620699181720539136,2015-07-13 15:59:51 CDT,2015-07-13,15:59:51,-0500,2461945742,josegwapo3,redd,,That's dirty money I can smell da gun powder,en,[],[],[],0,0,0,[],[],https://twitter.com/josegwapo3/status/620699181720539136,False,,0,,dallas,,,,,,[],,,,
620699001927524352,620699001927524352,2015-07-13 15:59:08 CDT,2015-07-13,15:59:08,-0500,986031606,devviid,dave,,Never heard of the innocent men who were accused of rape and still went to prison?  https://t.co/NdHYRPy6Zl,en,[],['https://twitter.com/xtraxtralex/status/618190105954648064'],[],0,0,0,[],[],https://twitter.com/devviid/status/620699001927524352,False,https://twitter.com/xtraxtralex/status/618190105954648064,0,,dallas,,,,,,[],,,,
