id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
587404352110727168,587404352110727168,2015-04-12 18:58:05 CDT,2015-04-12,18:58:05,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Domestic dispute leads to car crash, dead pedestrian: It started with a domestic dispute, and ended with an…  http://t.co/Fgw9589lyc",en,[],['http://chicago.cityandpress.com/node/9417318'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/587404352110727168,False,,0,,chicago,,,,,,[],,,,
587403795442900993,587403795442900993,2015-04-12 18:55:52 CDT,2015-04-12,18:55:52,-0500,2151955387,_petitekai,kp🤍,"{'type': 'Point', 'coordinates': [41.74462078, -87.58441305]}",me and Rah are over here dead... Luscious B 💀💀💀😭,en,[],[],[],0,1,1,[],[],https://twitter.com/_petitekai/status/587403795442900993,False,,0,,chicago,,,,,,[],,,,
587403525090488320,587403525090488320,2015-04-12 18:54:48 CDT,2015-04-12,18:54:48,-0500,2262359935,k_trill__,Alone 👸🏾,"{'type': 'Point', 'coordinates': [41.7476613, -87.6647623]}",Fckin dead 💀💀💀💀  https://t.co/vDWX3XgftF,en,[],['https://vine.co/v/eumeVd0xztj'],[],0,3,2,[],[],https://twitter.com/k_trill__/status/587403525090488320,False,,0,,chicago,,,,,,[],,,,
587402878257668097,587402878257668097,2015-04-12 18:52:14 CDT,2015-04-12,18:52:14,-0500,2409167694,tredag103,TreDaG,"{'type': 'Point', 'coordinates': [41.86492702, -87.66124387]}",My thumb still hurt man 😭😪,en,[],[],[],1,0,0,[],[],https://twitter.com/TreDaG103/status/587402878257668097,False,,0,,chicago,,,,,,[],,,,
587402128869629953,587402128869629953,2015-04-12 18:49:15 CDT,2015-04-12,18:49:15,-0500,1363003782,kmarylynn,Katie Lynn,"{'type': 'Point', 'coordinates': [41.90922839, -87.64015271]}",Drinking some #Skinnygirl #spicylimemargarita on a  sunday. Love the kick at the end @Bethenny  http://t.co/J3WOfVQnv7,en,"[{'screen_name': 'bethenny', 'name': 'bethenny frankel', 'id': '12701412'}]",[],['https://pbs.twimg.com/media/CCbfHBTXIAAKXxq.jpg'],0,1,0,"['skinnygirl', 'spicylimemargarita']",[],https://twitter.com/Kmarylynn/status/587402128869629953,False,,1,https://pbs.twimg.com/media/CCbfHBTXIAAKXxq.jpg,chicago,,,,,,[],,,,
587401133485719553,587401133485719553,2015-04-12 18:45:18 CDT,2015-04-12,18:45:18,-0500,1947730345,sophiamathiass,sophia,"{'type': 'Point', 'coordinates': [41.95823378, -87.65104131]}",re-living Ygritte's death scene is by far one of the harder things I've had to do in life #GameofThrones,en,[],[],[],1,1,5,['gameofthrones'],[],https://twitter.com/sophiamathiass/status/587401133485719553,False,,0,,chicago,,,,,,[],,,,
587399800183595008,587399624693915648,2015-04-12 18:40:00 CDT,2015-04-12,18:40:00,-0500,559983962,donaldriddle5,The Good Donald,"{'type': 'Point', 'coordinates': [41.7770788, -87.62914941]}",@DonaldRiddle5 I will have no problem beating up a 14 year old when I'm 24 if munchkin was hurt,en,[],[],[],0,0,6,[],[],https://twitter.com/DonaldRiddle5/status/587399800183595008,False,,0,,chicago,,,,,,[],,,,
587399181951700992,587399181951700992,2015-04-12 18:37:32 CDT,2015-04-12,18:37:32,-0500,46447358,loriefiber,Lorie Fiber,"{'type': 'Point', 'coordinates': [41.88132184, -87.62171333]}",Social at hospitals needs a kick in the pants to better engage with patients @CandidCIO #HIMSS15 #HITsmCIO,en,"[{'screen_name': 'candidcio', 'name': 'will weider', 'id': '1133571'}]",[],[],0,1,3,"['himss15', 'hitsmcio']",[],https://twitter.com/loriefiber/status/587399181951700992,False,,0,,chicago,,,,,,[],,,,
587396335067799552,587396335067799552,2015-04-12 18:26:14 CDT,2015-04-12,18:26:14,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","One Killed, One Injured In Back Of The Yards Crash: One person is dead and another injured in a two-vehicle…  http://t.co/BhSc0KubcH",en,[],['http://chicago.cityandpress.com/node/9417263'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/587396335067799552,False,,0,,chicago,,,,,,[],,,,
587394660336852993,587394660336852993,2015-04-12 18:19:34 CDT,2015-04-12,18:19:34,-0500,453484864,artsyjudith,JUDITH MILLSTEAD,"{'type': 'Point', 'coordinates': [41.914506, -87.6351232]}","PBO-yesterday at Panama presser-read the 'RIOT ACT' (warranted)to McCain- an epic putdown of his dissing Kerry 4 being ""delusional on Iran""!",en,[],[],[],1,0,1,[],[],https://twitter.com/ARTSYJUDITH/status/587394660336852993,False,,0,,chicago,,,,,,[],,,,
