id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
814620263925092353,814620263925092353,2016-12-29 17:53:00 CST,2016-12-29,17:53:00,-0500,181866650,tbquis,Coach Quis,,I'm dead at the moments that's probably lead to this tweet  https://t.co/eQzuQ5ZEwN,en,[],['https://twitter.com/1lilju/status/814508513737244674'],[],1,1,0,[],[],https://twitter.com/TBQuis/status/814620263925092353,False,https://twitter.com/1lilju/status/814508513737244674,0,,houston,,,,,,[],,,,
814620076662018050,814620076662018050,2016-12-29 17:52:15 CST,2016-12-29,17:52:15,-0500,4470074532,shesah00per,a r i a n a,,They hurt my girl Tera....😒😩,en,[],[],[],0,0,0,[],[],https://twitter.com/shesah00per/status/814620076662018050,False,,0,,houston,,,,,,[],,,,
814618340777926657,814618340777926657,2016-12-29 17:45:21 CST,2016-12-29,17:45:21,-0500,2849942284,blifeacreshomes,"Acres Homes, TX News","{'type': 'Point', 'coordinates': [29.88139915, -95.45439911]}",HPD: One person found dead at business in NW Houston  https://t.co/kNDTbnRx8p,en,[],['http://bubly.us/SD0T'],[],0,0,0,[],[],https://twitter.com/BLifeAcresHomes/status/814618340777926657,False,,0,,houston,,,,,,[],,,,
814613720542351360,814613720542351360,2016-12-29 17:27:00 CST,2016-12-29,17:27:00,-0500,2562151561,jamarcusgilbert,STIFFMOTIVES👕📿👖👞,,Dead😂😂😂  https://t.co/DevIagLJbo,en,[],['https://twitter.com/AliciaGoku_/status/809575678786097153'],[],0,0,0,[],[],https://twitter.com/JaMarcusGilbert/status/814613720542351360,False,0,0,,houston,,,,,,[],,,,
814613625818247168,814613625818247168,2016-12-29 17:26:37 CST,2016-12-29,17:26:37,-0500,1378185926,asvprocko,Joseph Rocco,,I'm dead 😂😂😂😂  https://t.co/NFwRIYqACY,en,[],['https://twitter.com/espn/status/814607632522690562'],[],0,0,0,[],[],https://twitter.com/ASVPRocko/status/814613625818247168,False,https://twitter.com/espn/status/814607632522690562,0,,houston,,,,,,[],,,,
814613452723486720,814613452723486720,2016-12-29 17:25:56 CST,2016-12-29,17:25:56,-0500,409462223,ramoncordova93,Ramon Cordova,,Man it sucks that he got hurt. You can hear him know that he broke his leg right after it happened.  https://t.co/jWMOXxpn7S,en,[],['https://twitter.com/oakposts/status/814325470351106048'],[],0,0,1,[],[],https://twitter.com/RamonCordova93/status/814613452723486720,False,0,0,,houston,,,,,,[],,,,
814612599077646336,814608586319884288,2016-12-29 17:22:33 CST,2016-12-29,17:22:33,-0500,447659568,moneybagbeana,Brat,,@_YouKnowJas 😂😂😂😂😂😂😂 I'm dead asf bro just pull up cause you coming up with bsa lies to make yo self look good,en,[],[],[],0,0,0,[],[],https://twitter.com/moneybagbeana/status/814612599077646336,False,,0,,houston,,,,,,[],,,,
814611589777281024,814611589777281024,2016-12-29 17:18:32 CST,2016-12-29,17:18:32,-0500,316826312,ones_realness,DANIAELLE,,Dead ass  https://t.co/j3OwBjBajA,en,[],['https://twitter.com/amc_asia/status/814611263712067584'],[],0,0,0,[],[],https://twitter.com/Ones_Realness/status/814611589777281024,False,0,0,,houston,,,,,,[],,,,
814611247652028418,814611247652028418,2016-12-29 17:17:10 CST,2016-12-29,17:17:10,-0500,473524022,go0ley,Gabriel,,If I was ugly I'd dead ass be living under a bridge cause I have no talents lmao I'm just pretty,en,[],[],[],0,0,9,[],[],https://twitter.com/go0ley/status/814611247652028418,False,,0,,houston,,,,,,[],,,,
814609333476433920,814609333476433920,2016-12-29 17:09:34 CST,2016-12-29,17:09:34,-0500,2444074326,djdrae_,🌐,,I lost alot of friends and they not even dead,en,[],[],[],0,0,3,[],[],https://twitter.com/djdrae_/status/814609333476433920,False,,0,,houston,,,,,,[],,,,
