id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207812763881480192,1207565906777387008,2019-12-19 17:59:37 CST,2019-12-19,17:59:37,-0500,190346386,angivegon,Ivelisse Gonzalez,,"@garciabanchs Creo que usted sueña al igual que todos nosotros con una intervencion, pero Trump est a de manos atadas, el con lo de su impeachment tiene de sobra para pensar en otra cosa; me atrevo aegurar que llegaremos a Marzo 2020 con el regimen narco asesino.",es,[],[],[],0,0,0,[],[],https://twitter.com/angivegon/status/1207812763881480192,False,,0,,dallas,,,,,,"[{'screen_name': 'garciabanchs', 'name': 'Ángel García Banchs', 'id': '92376011'}]",,,,
1207807470158172165,1207807470158172165,2019-12-19 17:38:35 CST,2019-12-19,17:38:35,-0500,3005733012,jkylebass,🇺🇸Kyle Bass🇺🇦,,"If you are in DC tomorrow, please come and protest the @WorldBank loans to the murderous Chinese Government in Xinjiang. Stop the @WorldBank funds from building the concentration camps for ethnic Uighurs. @AmbCuiTiankai @AmbLiuXiaoMing @SecPompeo",en,"[{'screen_name': 'worldbank', 'name': 'world bank', 'id': '27860681'}, {'screen_name': 'worldbank', 'name': 'world bank', 'id': '27860681'}, {'screen_name': 'ambcuitiankai', 'name': 'cui tiankai', 'id': '1136394437012152326'}, {'screen_name': 'ambliuxiaoming', 'name': '刘晓明liu xiaoming', 'id': '1181936905820266496'}, {'screen_name': 'secpompeo', 'name': 'secretary pompeo', 'id': '988573326376427520'}]",[],[],67,1111,2035,[],[],https://twitter.com/Jkylebass/status/1207807470158172165,False,https://twitter.com/ETAwakening/status/1207792212588859393,0,,dallas,,,,,,[],,,,
1207804598364364811,1207326790907285505,2019-12-19 17:27:10 CST,2019-12-19,17:27:10,-0500,277837698,hogstar1,Jerry Grisaffi,,@HillaryClinton Hillary Clinton is a disgrace her and her pedophile husband both need to be in jail such a sham or democracy or these two crooks,en,[],[],[],0,0,0,[],[],https://twitter.com/hogstar1/status/1207804598364364811,False,,0,,dallas,,,,,,"[{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1207802467565686784,1207802467565686784,2019-12-19 17:18:42 CST,2019-12-19,17:18:42,-0500,2209836794,vertvixen,Vertvixen 🎮,,Before and after shooting today for @GameStop TV ❤️.  What games are you looking forward to in 2020?!  I can not wait for @DOOM Eternal 😭❤️.  💋 Makeup @elizabethristmua  #gstv #vertvixen #ThursdayMotivation #gamestop  https://t.co/hUqWjLCEBl,en,"[{'screen_name': 'gamestop', 'name': 'gamestop', 'id': '22258315'}, {'screen_name': 'doom', 'name': 'doom', 'id': '113696373'}]",[],['https://pbs.twimg.com/media/EML53nPWkAAj9o_.jpg'],5,2,74,"['gstv', 'vertvixen', 'thursdaymotivation', 'gamestop']",[],https://twitter.com/VertVixen/status/1207802467565686784,False,,1,https://pbs.twimg.com/media/EML53nPWkAAj9o_.jpg,dallas,,,,,,[],,,,
1207795644095709184,1207537385384402952,2019-12-19 16:51:35 CST,2019-12-19,16:51:35,-0500,1125604058788765698,backtomichael_,Michael The ♉️,,@BlackSerenity_ Lol I noticed via your other response. No harm no foul,en,[],[],[],0,0,0,[],[],https://twitter.com/BackToMichael_/status/1207795644095709184,False,,0,,dallas,,,,,,[],,,,
1207790468500721665,1207768481753706501,2019-12-19 16:31:02 CST,2019-12-19,16:31:02,-0500,707697034766192640,mlondo856,Marc Londo 🇺🇦,,"@taylor23941727 The rush was because all these other teams, like UK, are faltering; and Memphis was holding strong even without James.  @Iam1Cent is a threat. Believe that.",en,"[{'screen_name': 'iam1cent', 'name': 'penny hardaway', 'id': '167554111'}]",[],[],1,0,1,[],[],https://twitter.com/mlondo856/status/1207790468500721665,False,,0,,dallas,,,,,,"[{'screen_name': 'taylor23941727', 'name': 'TTaylor', 'id': '899108156546174976'}]",,,,
1207790152078241792,1207790152078241792,2019-12-19 16:29:46 CST,2019-12-19,16:29:46,-0500,1862783202,spookieloosays,"Jasmine Berry | Creator, Social Media Manager",,“I’m not racist”,en,[],[],[],0,0,1,[],[],https://twitter.com/SpookielooSays/status/1207790152078241792,False,https://twitter.com/michaelharriot/status/1207783536146763777,0,,dallas,,,,,,[],,,,
1207785752802865152,1207785752802865152,2019-12-19 16:12:17 CST,2019-12-19,16:12:17,-0500,62953485,mr_miketastik,Michael Espinoza,,@DVLLVS @Danger_Dave2010 @That_Naruto_Kid @CookieMonzzz @ReyesMendoza3 good times,en,"[{'screen_name': 'danger_dave2010', 'name': 'dahveed', 'id': '436831896'}, {'screen_name': 'that_naruto_kid', 'name': 'arnold', 'id': '739847466'}, {'screen_name': 'cookiemonzzz', 'name': 'maxi', 'id': '1043287712718090241'}]",[],[],1,0,1,[],[],https://twitter.com/Mr_Miketastik/status/1207785752802865152,False,https://twitter.com/celtics/status/1207773289302691844,0,,dallas,,,,,,[],,,,
1207776134903074840,1207776134903074840,2019-12-19 15:34:04 CST,2019-12-19,15:34:04,-0500,822511285,zedekiah__,💔🎭,,"I wake up every morning I got murder on my mind...AK47s mac 11s glocks &amp; 9s &amp; all these 🤐🤐 hating tryna knock me off my grind, but I can’t let’em do it...",en,[],[],[],0,0,2,[],[],https://twitter.com/Zedekiah__/status/1207776134903074840,False,https://twitter.com/VivaSinAmor/status/1207381370718367745,0,,dallas,,,,,,[],,,,
1207776071724273676,1206365324100157440,2019-12-19 15:33:49 CST,2019-12-19,15:33:49,-0500,3319407199,mancode1972,Kirk Brown,,@Commentatoris @GeorgeTakei How so? Clinton lied to a grand jury. That's a crime. There is no such thing as Contempt of Congress when it comes to the executive branch. Abuse of power was a fantasy.,en,[],[],[],0,0,0,[],[],https://twitter.com/mancode1972/status/1207776071724273676,False,,0,,dallas,,,,,,"[{'screen_name': 'Commentatoris', 'name': 'Commentatoris', 'id': '352995654'}, {'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': '237845487'}]",,,,
1207763928564076550,1207763928564076550,2019-12-19 14:45:34 CST,2019-12-19,14:45:34,-0500,1179533454255493121,mandymau55,Silkk Da Shocka,,"Man yall are fucking annoying during the holidays!! ""Hi I called about my gun they said it wasnt delivered but my tracker said it was delivered"" bitch can you let us go through the damn packages?",en,[],[],[],0,0,1,[],[],https://twitter.com/mandymau55/status/1207763928564076550,False,,0,,dallas,,,,,,[],,,,
1207761647181467652,1207761647181467652,2019-12-19 14:36:30 CST,2019-12-19,14:36:30,-0500,309423694,gracethompson_,Grace Thompson,,If you don’t have a deep discussion with your significant other regarding murder podcasts at least once a week then are you even dating? #murderino #love,en,[],[],[],0,0,1,"['murderino', 'love']",[],https://twitter.com/gracethompson_/status/1207761647181467652,False,,0,,dallas,,,,,,[],,,,
1207758097948856320,1207754015464800257,2019-12-19 14:22:24 CST,2019-12-19,14:22:24,-0500,1002585047055073280,ixchelkatherine,Katherine Ixchel Salas,,"@HoodProfett I’m not saying that’s how being black works. I’m saying YOU have no right to tell anybody to be purple, yellow or green if they are admirring your culture and not doing it in racist manner. That’s ignorant to say.",en,[],[],[],3,0,0,[],[],https://twitter.com/IxchelKatherine/status/1207758097948856320,False,,0,,dallas,,,,,,[],,,,
1207757082935607297,1207757082935607297,2019-12-19 14:18:22 CST,2019-12-19,14:18:22,-0500,358135077,richollar,Rich Ollar,,What a bunch of crap you don’t have a heavy heart you’re a racist and a bigot,en,[],[],[],0,0,0,[],[],https://twitter.com/RichOllar/status/1207757082935607297,False,https://twitter.com/w_terrence/status/1207739154060267520,0,,dallas,,,,,,[],,,,
1207752316180451328,1207752316180451328,2019-12-19 13:59:25 CST,2019-12-19,13:59:25,-0500,1179533454255493121,mandymau55,Silkk Da Shocka,,"Anyway wtf is a racist ""phase""",en,[],[],[],0,0,1,[],[],https://twitter.com/mandymau55/status/1207752316180451328,False,,0,,dallas,,,,,,[],,,,
1207752161448382464,1207752161448382464,2019-12-19 13:58:48 CST,2019-12-19,13:58:48,-0500,1179533454255493121,mandymau55,Silkk Da Shocka,,I've never had a racist phase even when I was younger I was not racist. The whole age excuse is pathetic!,en,[],[],[],0,0,0,[],[],https://twitter.com/mandymau55/status/1207752161448382464,False,,0,,dallas,,,,,,[],,,,
1207750992244232192,1207732870208294912,2019-12-19 13:54:10 CST,2019-12-19,13:54:10,-0500,621415175,griffbl,Bradford L Griffith,,@TheNelGOD @rockmarooned A History of Violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/Griffbl/status/1207750992244232192,False,,0,,dallas,,,,,,"[{'screen_name': 'TheNelGOD', 'name': 'Nel Dog the God', 'id': '2907070129'}, {'screen_name': 'rockmarooned', 'name': 'Jesse Hassenger', 'id': '18587930'}]",,,,
1207743277031723010,1207743277031723010,2019-12-19 13:23:30 CST,2019-12-19,13:23:30,-0500,269795614,lauraharrisnbc5,𝙻𝚊𝚞𝚛𝚊 𝙰. 𝙷𝚊𝚛𝚛𝚒𝚜,,SUSPECT CAUGHT BY STRANGE MEANS | Bag of Chips Helps Police Identify Man Suspected of Murder   https://t.co/a2Wo7Ci5Eb,en,[],['https://www.nbcdfw.com/news/local/bag-of-chips-helps-police-identify-man-suspected-of-murder/2277320/'],[],0,0,0,[],[],https://twitter.com/LauraHarrisNBC5/status/1207743277031723010,False,,0,,dallas,,,,,,[],,,,
1207741496646144000,1207741496646144000,2019-12-19 13:16:26 CST,2019-12-19,13:16:26,-0500,452784499,d_roc0079,"Derek A. Gray, Marxist-Bidenist",,Clinton’s crime didn’t effect the nation to a fraction of the degree that Trump’s bribe does,en,[],[],[],0,0,1,[],[],https://twitter.com/D_roc0079/status/1207741496646144000,False,https://twitter.com/Acyn/status/1207485223887179777,0,,dallas,,,,,,[],,,,
1207740755680387073,1207740755680387073,2019-12-19 13:13:29 CST,2019-12-19,13:13:29,-0500,493735480,14rprovost,rob 🐸,,"Most people think i watch world star fight comps for the violence but it’s really for the captions, whoever compiles their videos are fckn clowns for their captions 😂😂 #upvote",en,[],[],[],0,0,2,['upvote'],[],https://twitter.com/14rprovost/status/1207740755680387073,False,,0,,dallas,,,,,,[],,,,
