id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1482140471484948480,1482081569854611460,2022-01-14 17:59:59 CST,2022-01-14,17:59:59,-0500,1349221793706422277,josephsenyonjo3,Joseph Senyonjo,,"@UN @Refugees In some countries like #Uganda human trafficking is regime policy. Lots of Ugandans -- especially young women -- are essentially slaves in the Middle East. They are trafficked through ""labour export"" companies owned by regime officials and their cronies. @AsstSecStateAF @USAmbUN",en,"[{'screen_name': 'asstsecstateaf', 'name': 'bureau of african affairs', 'id': '238197721'}, {'screen_name': 'usambun', 'name': 'ambassador linda thomas-greenfield', 'id': '1354525155238801413'}]",[],[],1,1,1,['uganda'],[],https://twitter.com/JosephSenyonjo3/status/1482140471484948480,False,,0,,new york city,,,,,,"[{'screen_name': 'UN', 'name': 'United Nations', 'id': '14159148'}, {'screen_name': 'Refugees', 'name': 'UNHCR, the UN Refugee Agency', 'id': '14361155'}]",,,,
1482140173613871109,1482140173613871109,2022-01-14 17:58:48 CST,2022-01-14,17:58:48,-0500,249869274,finesse_kinng,Valentino Marino #KinngSilk,,"Can't wait til Mac gets acclimated with a sure , chain-moving , TD hankering weapon in his career ... maybe that could be Jameson Williams or Metchie the 3rd!",en,[],[],[],0,0,0,[],[],https://twitter.com/finesse_kinng/status/1482140173613871109,False,,0,,new york city,,,,,,[],,,,
1482137346111905794,1482136124701171715,2022-01-14 17:47:34 CST,2022-01-14,17:47:34,-0500,985938455627788294,salvatorezomba,zomba,,@RamsesDecrees ye a lot of people hate on zoners in general and rob especially lol its def cringe but whatever. post was mostly good in showing people you can still be a real threat with a tougher mu spread. every character is an individual and you don't arbitrary win mus based on your tier,en,[],[],[],0,0,3,[],[],https://twitter.com/SalvatoreZomba/status/1482137346111905794,False,,0,,new york city,,,,,,"[{'screen_name': 'RamsesDecrees', 'name': 'mCon | Ramses ➡️ Coaching @Ramses_Esports!', 'id': '175536911'}]",,,,
1482136971543822336,1482136971543822336,2022-01-14 17:46:05 CST,2022-01-14,17:46:05,-0500,1245422140456718336,ifollowfreeze,ifollowfreeze,,I was in a few music videos in my life but I’m almost always cast as a cop or a damn judge….that’s racist lol @mikeyrare @ShooterGangKony ShooterGang Kony - Still Kony 2 (Official Video)  https://t.co/OYJ5jG4vcp via @YouTube,en,"[{'screen_name': 'mikeyrare', 'name': 'novxiv', 'id': '1273718442'}, {'screen_name': 'shootergangkony', 'name': '⚡kony ginobili⚡️', 'id': '2798800070'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/REVRAAUxxyg'],[],1,0,1,[],[],https://twitter.com/ifollowfreeze/status/1482136971543822336,False,,0,,new york city,,,,,,[],,,,
1482133268090732545,1482133268090732545,2022-01-14 17:31:22 CST,2022-01-14,17:31:22,-0500,617612793,nugget_queen_,ACAB (Taylor's Version),,FUCK THE FUCKING SRG FUCK!!!! WE HAVE THE RIGHT TO PEACEFUL ASSEMBLY I fucking hate the srg so fucking much. there's an eviction protest I want to go to tomorrow but I'm terrified of the fucking strategic response group FUCK,en,[],[],[],0,0,0,[],[],https://twitter.com/nugget_queen_/status/1482133268090732545,False,https://twitter.com/NYCLU/status/1482121945638449152,0,,new york city,,,,,,[],,,,
1482132240322764804,1482132240322764804,2022-01-14 17:27:17 CST,2022-01-14,17:27:17,-0500,1391868058856267779,toos_pooky,Hecks Richican Heartthrob,,Expert crypto tiktok tips: Attack the XRP community.,en,[],[],[],2,0,10,[],[],https://twitter.com/Toos_pooky/status/1482132240322764804,False,,0,,new york city,,,,,,[],,,,
1482130613067030531,1482068387937329162,2022-01-14 17:20:49 CST,2022-01-14,17:20:49,-0500,873014975589232640,tracymwnyc,Tracy,,"@DeonachT Sex based violence. Her killer knew she was female, they unlikely knew her gender.  She was killed because she was female",en,[],[],[],0,0,0,[],[],https://twitter.com/tracymwNYC/status/1482130613067030531,False,,0,,new york city,,,,,,"[{'screen_name': 'DeonachT', 'name': 'Deonach Tallaght', 'id': '1275157516456992768'}]",,,,
1482129499995217921,1481760492343472129,2022-01-14 17:16:24 CST,2022-01-14,17:16:24,-0500,873014975589232640,tracymwnyc,Tracy,,@Goonerjcasey @tallyfizz @Hozier Not questioning a woman calling out male violence towards women would be a good start,en,[],[],[],0,0,7,[],[],https://twitter.com/tracymwNYC/status/1482129499995217921,False,,0,,new york city,,,,,,"[{'screen_name': 'Goonerjcasey', 'name': 'Caseyjones', 'id': '1363988033729667077'}, {'screen_name': 'tallyfizz', 'name': 'Marilyn', 'id': '2180116168'}, {'screen_name': 'Hozier', 'name': 'Hozier', 'id': '263928436'}]",,,,
1482126500379955200,1482126500379955200,2022-01-14 17:04:28 CST,2022-01-14,17:04:28,-0500,207349253,ultraflashcode,DataNiagara,,Civil Rights Activists Are Seriously Divided Over 🍔 King's New Logo  https://t.co/zmv7iIezjD  #burgerking #nyc #Manhattan #MLKDay2022 #Kingsman #racist #burger #Food #Foodie #NYPost @PageSix  https://t.co/UI2kerkHWO,en,"[{'screen_name': 'pagesix', 'name': 'page six', 'id': '182107650'}]",['https://www.tyla.com/tasty/food-and-drink-new-burger-king-logo-retro-70s-old-logo-design-food-menu-takeaway-20210108.amp.html'],['https://pbs.twimg.com/media/FJGSMpxXsA4jnsR.jpg'],0,0,0,"['burgerking', 'nyc', 'manhattan', 'mlkday2022', 'kingsman', 'racist', 'burger', 'food', 'foodie', 'nypost']",[],https://twitter.com/UltraFlashCode/status/1482126500379955200,False,https://twitter.com/nypost/status/1481969854135603200,1,https://pbs.twimg.com/media/FJGSMpxXsA4jnsR.jpg,new york city,,,,,,[],,,,
1482126162553884672,1482124416230252545,2022-01-14 17:03:08 CST,2022-01-14,17:03:08,-0500,450291153,corforbid,Corey Pierce,,"@VyceVictus I FUCKIN LUV IT!!! Its just a great fun show that gives you everything you're looking for with action,comedy,sex and of course my favorite gratuitous violence!",en,[],[],[],0,0,1,[],[],https://twitter.com/Corforbid/status/1482126162553884672,False,,0,,new york city,,,,,,"[{'screen_name': 'VyceVictus', 'name': 'VyceVictus', 'id': '393128956'}]",,,,
1482124600846737417,1482124600846737417,2022-01-14 16:56:56 CST,2022-01-14,16:56:56,-0500,308861333,davidschantz,David Schantz,,Crime continues   #NYC,es,[],[],[],0,0,0,['nyc'],[],https://twitter.com/DavidSchantz/status/1482124600846737417,False,,0,,new york city,,,,,,[],,,,
1482118337937260545,1482118337937260545,2022-01-14 16:32:02 CST,2022-01-14,16:32:02,-0500,4889844701,craftculture_ny,Craft Culture,,"Game Night is gonna be 🔥, featuring the Halo Infinite Slayer Tournament, using 2 separate screens!  Regardless if you're a Needler,Assault Rifle or Energy Sword kinda player,we ALL enjoy brews from our sponsors @JacksAbby &amp; @springdalebeer! We all win with these draft choices.  https://t.co/VzrFUN6bRq",en,"[{'screen_name': 'jacksabby', 'name': ""jack's abby"", 'id': '303941121'}, {'screen_name': 'springdalebeer', 'name': 'springdale beer co.', 'id': '779650242320924672'}]",[],['https://pbs.twimg.com/media/FJGKxc2XwAcS22D.jpg'],0,1,3,[],[],https://twitter.com/CraftCulture_NY/status/1482118337937260545,False,,1,https://pbs.twimg.com/media/FJGKxc2XwAcS22D.jpg,new york city,,,,,,[],,,,
1482115026404233217,1482108026844860419,2022-01-14 16:18:53 CST,2022-01-14,16:18:53,-0500,916197143249072128,gollimx,Himbo Barista (He/Him),,RACIST KIRBY RACIST KIRBY RACIST KIRBY  https://t.co/DoodHVKFB1,et,[],[],['https://pbs.twimg.com/media/FJGHwxlWQAMmFfl.jpg'],0,0,1,[],[],https://twitter.com/GolliMX/status/1482115026404233217,False,,1,https://pbs.twimg.com/media/FJGHwxlWQAMmFfl.jpg,new york city,,,,,,[],,,,
1482105808351637508,1482105808351637508,2022-01-14 15:42:15 CST,2022-01-14,15:42:15,-0500,816961884029124609,lowkydee,Dee,,Travis Scott gave us life lessons to live by @ rolling loud nyc 2021  Number 1 in life: Always Spread Love   Number 2 in life: F*ck Somebody that's trying to put you down  Number 3 in life: IS THAT WE F*CKIN RAGE NO MATTER WHERE THE F* CK WE AT!!!  #rollingloud #rlnyc #rlnyc2021  https://t.co/408YvOZ9fp,en,[],[],[],0,2,5,"['rollingloud', 'rlnyc', 'rlnyc2021']",[],https://twitter.com/LowKyDee/status/1482105808351637508,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1482105730941562891/pu/img/HlsHcMce5VdTinpm.jpg,new york city,,,,,,[],,,,
1482101368588541961,1482101368588541961,2022-01-14 15:24:37 CST,2022-01-14,15:24:37,-0500,74402389,joshuamoore7,Joshua Moore,"{'type': 'Point', 'coordinates': [40.7779, -73.9675]}","My episode of #TheBlacklist aired last night! So fun shooting this on my Birthday!! … Too bad I don’t think they’ll be bringing me back! 😵😂 Thanks!! @ayouabian @nbc @nbcblacklist @ Manhattan, New York  https://t.co/WjAqnQzDIp",en,"[{'screen_name': 'ayouabian', 'name': 'ayouabian', 'id': '731580846973456384'}, {'screen_name': 'nbc', 'name': 'nbc entertainment', 'id': '26585095'}, {'screen_name': 'nbcblacklist', 'name': 'the blacklist', 'id': '1344919338'}]",['https://www.instagram.com/p/CYubhxZJfUT/?utm_medium=twitter'],[],0,3,22,['theblacklist'],[],https://twitter.com/JoshuaMoore7/status/1482101368588541961,False,,0,,new york city,,,,,,[],,,,
1482100351012593665,1481795094336479232,2022-01-14 15:20:34 CST,2022-01-14,15:20:34,-0500,18493809,njburkett7,N. J. Burkett,,"@SassyG8tor @DCAnne @CeFaanKim Right “seemingly” because in the absence of an obvious motive (like a purse stolen or jewelry ripped off her wrist or racist epithets shouted) it is seemingly random. But the investigation is not complete. NYC has had a rash of random, senseless attacks—with a variety of victims.",en,[],[],[],1,0,0,[],[],https://twitter.com/njburkett7/status/1482100351012593665,False,,0,,new york city,,,,,,"[{'screen_name': 'SassyG8tor', 'name': 'Susan', 'id': '4513212672'}, {'screen_name': 'DCAnne', 'name': 'Anne F. La Lena 🇺🇦', 'id': '49739467'}, {'screen_name': 'CeFaanKim', 'name': 'CeFaan Kim', 'id': '1488913117'}]",,,,
1482095077887512580,1481630936227885062,2022-01-14 14:59:37 CST,2022-01-14,14:59:37,-0500,1304891998340513798,regalbeagel2,Regalbeagel,,@alikodjak The only peaceful protest we've had,en,[],[],[],0,0,0,[],[],https://twitter.com/Regalbeagel2/status/1482095077887512580,False,,0,,new york city,,,,,,[],,,,
1482095027572690948,1482095027572690948,2022-01-14 14:59:25 CST,2022-01-14,14:59:25,-0500,1392069958612525057,carol83668358,💙Carol-italo-ant💙,,"Hillary Clinton, sincerly believed in MLK. His love for America. His hope, truth &amp; justice for us.   Sinema &amp; most Republican’s use his heart &amp; soul to ensure their popularity among certain group’s that think it’s cool &amp; not racist to like him.   It’s bullshit. Don’t buy into it.  https://t.co/hDaeFue3ft",en,[],[],['https://pbs.twimg.com/media/FJF1klnXoAQ5OMN.jpg'],0,1,3,[],[],https://twitter.com/carol83668358/status/1482095027572690948,False,https://twitter.com/HillaryClinton/status/1482035323853066245,1,https://pbs.twimg.com/media/FJF1klnXoAQ5OMN.jpg,new york city,,,,,,[],,,,
