id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
677274304451596288,677274304451596288,2015-12-16 17:49:11 CST,2015-12-16,17:49:11,-0500,204322919,jimi2124,Jimi S,,"Only 2 powers with enough power to protect rights of avg Americans &amp; workers, government &amp; unions. Both are under attack by conservatives.",en,[],[],[],0,0,0,[],[],https://twitter.com/jimi2124/status/677274304451596288,False,,0,,philadelphia,,,,,,[],,,,
677265723530563584,677265723530563584,2015-12-16 17:15:06 CST,2015-12-16,17:15:06,-0500,2726937173,pink__nature,Liahh 🦋,,Jadakiss x smoking gun ❤️,in,[],[],[],0,0,0,[],[],https://twitter.com/Pink__nature/status/677265723530563584,False,,0,,philadelphia,,,,,,[],,,,
677265461575217152,676665609405530113,2015-12-16 17:14:03 CST,2015-12-16,17:14:03,-0500,4207307308,narcoticzjr,Narcoticz Powell Jr,,@Power106LA cause Narcoticz the mc lyrical assassin coming for you my best advice just drop the microphone get out tv light go away you,en,[],[],[],0,0,0,[],[],https://twitter.com/NARCOTICZJR/status/677265461575217152,False,,0,,philadelphia,,,,,,[],,,,
677260143629832193,677260143629832193,2015-12-16 16:52:55 CST,2015-12-16,16:52:55,-0500,231222989,princ3quez,Prince QuEz,,"Difference with my niggas out here in philly is we shoot at anything thats thought of as a threat. We'er feared, they don't know you.",en,[],[],[],0,0,0,[],[],https://twitter.com/Princ3quez/status/677260143629832193,False,,0,,philadelphia,,,,,,[],,,,
677254894596657152,677254894596657152,2015-12-16 16:32:04 CST,2015-12-16,16:32:04,-0500,61866666,aretheynuts,David Skehan,,We should promise to wrap them in bacon before burying them if they're killed in the commission of a terrorist act.  https://t.co/MvurlNMQMh,en,[],['https://twitter.com/BradleyKinney/status/677252449522987008'],[],0,0,0,[],[],https://twitter.com/aretheynuts/status/677254894596657152,False,0,0,,philadelphia,,,,,,[],,,,
677246971262865408,677246971262865408,2015-12-16 16:00:35 CST,2015-12-16,16:00:35,-0500,119722943,meelsport,Jameel Star,"{'type': 'Point', 'coordinates': [39.93919002, -75.23371192]}",Shooting video on the Zip for Meek Mill.... #zipgang #zipgang4life #philly #reelmeelproductions…  https://t.co/ryolbDWASj,en,[],['https://www.instagram.com/p/_XmIARisDw/'],[],0,0,0,"['zipgang', 'zipgang4life', 'philly', 'reelmeelproductions']",[],https://twitter.com/MeelSport/status/677246971262865408,False,,0,,philadelphia,,,,,,[],,,,
677245384587091968,677245384587091968,2015-12-16 15:54:16 CST,2015-12-16,15:54:16,-0500,3045133483,susanthomas1776,Susan1776,,"Afgancleadersvlast min replacement &amp; in dark Taliban could not have lucky shot w hilo,(operating wo gun ship) hundreds feet I dark wo intel?",en,[],[],[],0,0,0,[],[],https://twitter.com/susanthomas1776/status/677245384587091968,False,,0,,philadelphia,,,,,,[],,,,
677241023446302720,677239740761030657,2015-12-16 15:36:57 CST,2015-12-16,15:36:57,-0500,38804863,mr_repertoire,Jon Pierre,,@AmyMek if you are convicted of a white collar crime all tax refunds and write-offs should be stopped.,en,[],[],[],1,7,20,[],[],https://twitter.com/Mr_Repertoire/status/677241023446302720,False,,0,,philadelphia,,,,,,[],,,,
677237366612824064,677237366612824064,2015-12-16 15:22:25 CST,2015-12-16,15:22:25,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0297966, -75.0536662]}","Woman, 40, Arrested After Alleged 'Unprovoked' Stabbing Attack - ABC News -  https://t.co/H0lNvY21rY via @ABC",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['http://abcn.ws/1JcmimF'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/677237366612824064,False,,0,,philadelphia,,,,,,[],,,,
677235678074261504,677235425770123264,2015-12-16 15:15:42 CST,2015-12-16,15:15:42,-0500,1009605666,__columbiyana,813 ♌️,,@Anger_ManageMe @ambxlashae man up lil nigga,en,"[{'screen_name': 'ambxlashae', 'name': 'queen 👑', 'id': '466738446'}]",[],[],1,1,1,[],[],https://twitter.com/__columbiyana/status/677235678074261504,False,,0,,philadelphia,,,,,,[],,,,
