id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1238964502453841920,1238964502453841920,2020-03-14 18:05:30 CDT,2020-03-14,18:05:30,-0500,2616034273,phinatic110,Andrew Lloyd Mullins,,"It’s so bad, I only feel comfortable writing it in a book. But it’s violent on many levels and in many ways, starting in college. https://t.co/5ARefeUDGR",en,[],['https://m.barnesandnoble.com/w/compelled-andrew-lloyd-mullins/1136070342?ean=9781643901220'],[],0,0,0,[],[],https://twitter.com/phinatic110/status/1238964502453841920,False,https://twitter.com/RosalynBriar/status/1238795147330097152,0,,phoenix,,,,,,[],,,,
1238951681204736001,1238951681204736001,2020-03-14 17:14:34 CDT,2020-03-14,17:14:34,-0500,1638983384,sundevil31673,AZ Spook 🇺🇸🗽,,I decided to go to Cabela's to pick up extra ammo for range work tomorrow and the crowds were absolutely insane. All out of 5.56 and 9mm ammo and their gun cases are empty. The irony in this hysteria is that the Democrats/progressives/media are creating lots of new gun owners.  https://t.co/vDQdYfFRBg,en,[],[],"['https://pbs.twimg.com/media/ETGj6KqUYAA_KPl.jpg', 'https://pbs.twimg.com/media/ETGj7A-UwAE9SZj.jpg', 'https://pbs.twimg.com/media/ETGj76jUwAA0zIM.jpg', 'https://pbs.twimg.com/media/ETGj9A2U4AA9r5F.jpg']",0,3,15,[],[],https://twitter.com/SunDevil31673/status/1238951681204736001,False,,1,https://pbs.twimg.com/media/ETGj6KqUYAA_KPl.jpg,phoenix,,,,,,[],,,,
1238946551944212480,1238945008251580416,2020-03-14 16:54:11 CDT,2020-03-14,16:54:11,-0500,1132642364,hoephobia_,Origins,,@juliterharkk This wasn’t an attack on you I had guessed it was lazy for you 😭😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Hoephobia_/status/1238946551944212480,False,,0,,phoenix,,,,,,"[{'screen_name': 'juliterharkk', 'name': 'zenboi', 'id': '2159811818'}]",,,,
1238945544325582848,1238945544325582848,2020-03-14 16:50:10 CDT,2020-03-14,16:50:10,-0500,941833749422936064,lynn97276818,lynn,,Domestic violence suspect critical following officer-involved shooting in Chandler | Arizona News |  https://t.co/WVvafADL7A  https://t.co/UZQRuXYQbC. Alvarado is a bad man. Doesn’t deserve a place on this earth.,en,[],"['http://azfamily.com', 'https://www.azfamily.com/news/domestic-violence-suspect-critical-following-officer-involved-shooting-in-chandler/article_b0cc532a-6595-11ea-8fdf-4708ba622836.html']",[],0,0,0,[],[],https://twitter.com/lynn97276818/status/1238945544325582848,False,,0,,phoenix,,,,,,[],,,,
1238944680441565184,1238944680441565184,2020-03-14 16:46:44 CDT,2020-03-14,16:46:44,-0500,920373567157452800,heartbreakdrip,Andrew,,Not gonna lie I might check this one out. Straight shooting with Bret!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/HeartBreakDrip/status/1238944680441565184,False,https://twitter.com/WWENetwork/status/1238940466265153536,0,,phoenix,,,,,,[],,,,
1238941669241679872,1238897466537320449,2020-03-14 16:34:47 CDT,2020-03-14,16:34:47,-0500,29241148,ruthhelein,Ruth Helein🌊🌊🌊🌊🌊🌊🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦,,@K_JeanPierre @MSNBC @NBCNews His blatant misogyny makes me sick. In my opinion he’s disgusting and horribly disrespectful.,en,[],[],[],0,0,0,[],[],https://twitter.com/ruthhelein/status/1238941669241679872,False,,0,,phoenix,,,,,,"[{'screen_name': 'K_JeanPierre', 'name': 'Karine Jean-Pierre', 'id': '18533219'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1238938089470353408,1238928736814333952,2020-03-14 16:20:33 CDT,2020-03-14,16:20:33,-0500,31850385,montessi,James Montessi,,@The_Claire_Bear A murder of surgeon general,en,[],[],[],0,0,1,[],[],https://twitter.com/Montessi/status/1238938089470353408,False,,0,,phoenix,,,,,,"[{'screen_name': 'The_Claire_Bear', 'name': 'My Name is Claire • Black Lives Matter', 'id': '1127301133'}]",,,,
1238915501369077760,1238907522590953474,2020-03-14 14:50:48 CDT,2020-03-14,14:50:48,-0500,1171269081606918144,cinnamontwink,Landon 😶‍🌫️,,@WeWuzBoomers Child abuse funny and good 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/CinnamonTwink/status/1238915501369077760,False,,0,,phoenix,,,,,,"[{'screen_name': 'WeWuzBoomers', 'name': 'Hood', 'id': '942641613611851776'}]",,,,
1238909478918967296,1238909478918967296,2020-03-14 14:26:52 CDT,2020-03-14,14:26:52,-0500,70084019,samiicalifornia,not sam,,Accepting donations for a gun 🎯,en,[],[],[],0,0,2,[],[],https://twitter.com/samiicalifornia/status/1238909478918967296,False,,0,,phoenix,,,,,,[],,,,
1238903664720273408,1238903664720273408,2020-03-14 14:03:46 CDT,2020-03-14,14:03:46,-0500,3103734424,joeybrehhh,joey,,Dang that’s uhhhh pretty racist,en,[],[],[],0,0,0,[],[],https://twitter.com/joeybrehhh/status/1238903664720273408,False,https://twitter.com/DaljiImara/status/1238675489520222208,0,,phoenix,,,,,,[],,,,
