id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339721147613646851,1339721147613646851,2020-12-17 17:56:27 CST,2020-12-17,17:56:27,-0500,4083401301,neilgofficial,santiago calatrava stan,,it is insane that you can buy a weapon that kills people for less money than a month’s rent... also that the potential stimulus check is the price of a glock but not enough to keep you from freezing to death in the winter,en,[],[],[],0,0,1,[],[],https://twitter.com/neilgofficial/status/1339721147613646851,False,,0,,new york city,,,,,,[],,,,
1339720958186287115,1339720958186287115,2020-12-17 17:55:41 CST,2020-12-17,17:55:41,-0500,1601211973,bathtubgrl,бетті 🇺🇦,,Dreamt I was at my old apt in Ukraine but my bathroom had 2 extra claw foot tubs filled with water in it and a giant African snail which had no shell so it was a slug and it jumped on my stomach and got stuck and it hurt so I threw it on the floor and had to tell my dads friends  https://t.co/8e4my5zjG0,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EpelGqRXEAIDQwA.jpg'],0,0,5,[],[],https://twitter.com/bathtubgrl/status/1339720958186287115,False,,1,https://pbs.twimg.com/tweet_video_thumb/EpelGqRXEAIDQwA.jpg,new york city,,,,,,[],,,,
1339720734462062593,1339720734462062593,2020-12-17 17:54:48 CST,2020-12-17,17:54:48,-0500,149631925,nyc_earthling,just here trying my best,,Dead @$$ caught someone w/a child trying to steal my package outside my door. UPS NEVER knocked on my door. My little dog sensed someone outside the door &amp; started barking. I was too mentally drained to acknowledge what happened. I just grabbed the box &amp; closed my door. 🤦🏻‍♀️😂😒,en,[],[],[],0,0,1,[],[],https://twitter.com/nyc_earthling/status/1339720734462062593,False,,0,,new york city,,,,,,[],,,,
1339720229111418881,1339720229111418881,2020-12-17 17:52:48 CST,2020-12-17,17:52:48,-0500,5845492,tomgara,Tom Gara,,"Not to mention, if you have heart disease and die in a head-on crash, they still classify your cause of death as “car accident”",en,[],[],[],0,9,32,[],[],https://twitter.com/tomgara/status/1339720229111418881,False,https://twitter.com/jmhorp/status/1339588428258660354,0,,new york city,,,,,,[],,,,
1339720154134016000,1339718908098568192,2020-12-17 17:52:30 CST,2020-12-17,17:52:30,-0500,1092271736178032640,rpmannyy,🤯,,@floricientass Yooo that’s what has me dead 😭😭,en,[],[],[],1,0,1,[],[],https://twitter.com/rpmannyy/status/1339720154134016000,False,,0,,new york city,,,,,,[],,,,
1339719660237893635,1339659100330864641,2020-12-17 17:50:32 CST,2020-12-17,17:50:32,-0500,49215344,woodsy1069,Michael Woods,,"@kayleighmcenany You are. A vile piece of shit, you and the whole cabal of murderers. Tens of thousands of innocents dead, because of willful malfeasance. Of course you are a fucker",en,[],[],[],0,0,9,[],[],https://twitter.com/Woodsy1069/status/1339719660237893635,False,,0,,new york city,,,,,,"[{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': '259001548'}]",,,,
1339719100378075138,1339719100378075138,2020-12-17 17:48:18 CST,2020-12-17,17:48:18,-0500,20537254,sethmorganmusic,Seth Morgan,,"Ol’ Sore Eyes here. Took a break from finals work to do a spin around the lights of Ocean Parkway and kick some park benches. Missing you. Yeah, you. #brooklyn #oceanparkway #finalsweek #missyou  https://t.co/mJBpp1waes",en,[],[],"['https://pbs.twimg.com/media/Epeja24XMAAwQiY.jpg', 'https://pbs.twimg.com/media/Epeja23XMAEIPhd.jpg', 'https://pbs.twimg.com/media/Epeja25XMAU6tg2.jpg', 'https://pbs.twimg.com/media/Epeja24WMAIQ68K.jpg']",0,0,1,"['brooklyn', 'oceanparkway', 'finalsweek', 'missyou']",[],https://twitter.com/sethmorganmusic/status/1339719100378075138,False,,1,https://pbs.twimg.com/media/Epeja24XMAAwQiY.jpg,new york city,,,,,,[],,,,
1339719085823803393,1339719085823803393,2020-12-17 17:48:15 CST,2020-12-17,17:48:15,-0500,375967860,mvrissv_lee,m v r i s s v ❤️‍🔥,,Had to dead that shit. Adios bitch 👋🏼,en,[],[],[],0,1,3,[],[],https://twitter.com/mvrissv_lee/status/1339719085823803393,False,,0,,new york city,,,,,,[],,,,
1339718921860034561,1339718868386852865,2020-12-17 17:47:36 CST,2020-12-17,17:47:36,-0500,51595502,iamdanny_,.,,@brokeybrown You dead ass?,en,[],[],[],1,0,0,[],[],https://twitter.com/iamDanny_/status/1339718921860034561,False,,0,,new york city,,,,,,"[{'screen_name': 'brokeybrown', 'name': '(perc)ules', 'id': '1153405807112990721'}]",,,,
1339718063692914688,1339371281276350465,2020-12-17 17:44:11 CST,2020-12-17,17:44:11,-0500,26812831,ntwoitive,Amirh 🙋🏽‍♀️♈️😸🐶🐞🐘🦙,,"@dj1028_jean @Toure @chefmia1973 @CynthiaPaige10 @wordwhirler @cathyatwoolmoon @Baba_WGlap Or they are damaged, wounded people perpetuating the cycle.",en,[],[],[],1,0,1,[],[],https://twitter.com/Ntwoitive/status/1339718063692914688,False,,0,,new york city,,,,,,"[{'screen_name': 'dj1028_jean', 'name': 'Get vaccinated!!!', 'id': '1025187769'}, {'screen_name': 'Toure', 'name': 'Touré', 'id': '18766459'}, {'screen_name': 'chefmia1973', 'name': 'Momma Mia', 'id': '538669382'}, {'screen_name': 'CynthiaPaige10', 'name': 'Paige Ream', 'id': '4098162028'}, {'screen_name': 'wordwhirler', 'name': 'martha mclaughlin', 'id': '801851091637927941'}, {'screen_name': 'cathyatwoolmoon', 'name': 'Cathy D.', 'id': '1049516581'}, {'screen_name': 'Baba_WGlap', 'name': 'Wayne Glapion', 'id': '3958628721'}]",,,,
