id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223757613227216896,1223757613227216896,2020-02-01 17:58:45 CST,2020-02-01,17:58:45,-0500,1327912081,toilee_,Eliot,,Lowkey hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/toilee_/status/1223757613227216896,False,,0,,dallas,,,,,,[],,,,
1223752282786889732,1223710618496196608,2020-02-01 17:37:35 CST,2020-02-01,17:37:35,-0500,2235927162,mselliemartmart,Ellie Mart,,@FLOTUS What kind of future do these children have?  * kidnapped children in cages without parents. * Kurds children * I care!  https://t.co/rsAhyZuobp,en,[],[],"['https://pbs.twimg.com/media/EPukG55WoAIvKUX.jpg', 'https://pbs.twimg.com/media/EPukLEzX4AA2_I0.jpg', 'https://pbs.twimg.com/media/EPukMsWW4AICz6C.jpg', 'https://pbs.twimg.com/media/EPukM6oWoAALrYc.jpg']",0,0,0,[],[],https://twitter.com/MselliemartMart/status/1223752282786889732,False,,1,https://pbs.twimg.com/media/EPukG55WoAIvKUX.jpg,dallas,,,,,,"[{'screen_name': 'FLOTUS', 'name': 'Jill Biden', 'id': '1349154719386775552'}]",,,,
1223751271552888832,1223751271552888832,2020-02-01 17:33:33 CST,2020-02-01,17:33:33,-0500,1152276681199149056,motownsown,Son☆,,I feel dead out here,en,[],[],[],0,0,0,[],[],https://twitter.com/Motownsown/status/1223751271552888832,False,,0,,dallas,,,,,,[],,,,
1223743669687201792,1223740000581365769,2020-02-01 17:03:21 CST,2020-02-01,17:03:21,-0500,742406715434405888,raiderbroom,🏴‍☠️6943days since last Raiders playoff win🏴‍☠️,,@BlackWidowR8R @NFL @Raiders I totally agree. And it’s so blatant. Today is another gut punch.,en,[],[],[],0,0,1,[],[],https://twitter.com/raiderbroom/status/1223743669687201792,False,,0,,dallas,,,,,,"[{'screen_name': 'BlackWidowR8R', 'name': '🕷Black Widow🕸', 'id': '2830062295'}, {'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}, {'screen_name': 'Raiders', 'name': 'Las Vegas Raiders', 'id': '16332223'}]",,,,
1223738335430090752,1223736955806081027,2020-02-01 16:42:09 CST,2020-02-01,16:42:09,-0500,23792321,charlesmilian,Charles Milian,,@EthanJSkolnick Thomas being punished for basically having a mediocre offense and not being a Bear.,en,[],[],[],2,0,4,[],[],https://twitter.com/CharlesMilian/status/1223738335430090752,False,,0,,dallas,,,,,,"[{'screen_name': 'EthanJSkolnick', 'name': 'Ethan J. Skolnick, 5 Reasons Sports', 'id': '26042217'}]",,,,
1223734396102041600,1223734396102041600,2020-02-01 16:26:30 CST,2020-02-01,16:26:30,-0500,23972933,nikapoo,Suthern Gurl💋,,Taurus - The Bull in you asserts its independence by refusing to budge when goaded by some external force. Un..   https://t.co/Yq6Ijzpaye,en,[],['https://www.twittascope.com/?sign=2&day=20200201#.XjX7Epz2VWE.twitter'],[],0,0,0,[],[],https://twitter.com/nikapoo/status/1223734396102041600,False,,0,,dallas,,,,,,[],,,,
1223733850402062340,1223733850402062340,2020-02-01 16:24:20 CST,2020-02-01,16:24:20,-0500,2254572696,maddogblues,MICHAEL TAYLOR,,Now workers at @DFWairport is being expected to give up freedom of speech? They can rape me over the 4th amendment but now attacking the 1st,en,"[{'screen_name': 'dfwairport', 'name': 'dfw airport', 'id': '34605824'}]",[],[],0,0,0,[],[],https://twitter.com/maddogblues/status/1223733850402062340,False,,0,,dallas,,,,,,[],,,,
1223728167376052227,1223728167376052227,2020-02-01 16:01:45 CST,2020-02-01,16:01:45,-0500,203376027,obeeroulette,Obee. N💋,,I’m practicing how to be more gentle and patient as a woman.   I’ve never been the aggressive type but I find that so unattractive.,en,[],[],[],0,0,0,[],[],https://twitter.com/ObeeRoulette/status/1223728167376052227,False,,0,,dallas,,,,,,[],,,,
1223723128620187654,1223723128620187654,2020-02-01 15:41:44 CST,2020-02-01,15:41:44,-0500,183480309,gagaart1,Jackie Guerrero 💜💛,,"I’m dead. We are visiting my grandpa’s sister and she goes, “how old are you? 15?”   15?!!?! Lol I’m 22 going on 23. 😂",en,[],[],[],0,1,4,[],[],https://twitter.com/gagaart1/status/1223723128620187654,False,,0,,dallas,,,,,,[],,,,
1223716533689556992,1223716533689556992,2020-02-01 15:15:31 CST,2020-02-01,15:15:31,-0500,1016041780159107073,ranger817black,SlootRanger BHPB 🔜 Wobble Rock 🔜 LAN,,"People say words don’t hurt you. Pshhhh shiiittttttrt!!! You obviously haven’t been yelled at in Spanish, and told you weren’t shit but a dumbass by your parents 😂💀😂",en,[],[],[],1,1,10,[],[],https://twitter.com/Ranger817Black/status/1223716533689556992,False,,0,,dallas,,,,,,[],,,,
1223705216920539140,1223705216920539140,2020-02-01 14:30:33 CST,2020-02-01,14:30:33,-0500,143845458,feesaidthat,Fee,,"Ay Yo Ay yo Regardless of rain or snow sleet or hail , I kick street tales choking niggas like I'm sprewell  Ha  https://t.co/1cmHJkhyQP",en,[],[],['https://pbs.twimg.com/media/EPt5aBPXUAUA7FC.jpg'],0,0,0,[],[],https://twitter.com/Feesaidthat/status/1223705216920539140,False,,1,https://pbs.twimg.com/media/EPt5aBPXUAUA7FC.jpg,dallas,,,,,,[],,,,
1223702060287307776,1223702060287307776,2020-02-01 14:18:01 CST,2020-02-01,14:18:01,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,"HT’s Homecoming is literally two weeks away. The only thing m looking forward too is Alumni event at Kick’n It, Tailgate and Alumni Brunch",en,[],[],[],1,0,1,[],[],https://twitter.com/UmeniynoraDaII/status/1223702060287307776,False,,0,,dallas,,,,,,[],,,,
