id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947255832726659072,947255832726659072,2017-12-30 17:59:24 CST,2017-12-30,17:59:24,-0500,443804101,stephenverme1,stephen verme⛺,,And yet you walk out of a football game after players peacefully protest racial injustice in your own country at the behest of an egomaniacal narcisistic bigot. Just wonderful.  https://t.co/wdzLBN40wg,en,[],['https://twitter.com/VP/status/947245218889388032'],[],0,1,1,[],[],https://twitter.com/stephenverme1/status/947255832726659072,False,https://twitter.com/VP/status/947245218889388032,0,,philadelphia,,,,,,[],,,,
947255821834096646,947255821834096646,2017-12-30 17:59:21 CST,2017-12-30,17:59:21,-0500,746102241589747714,alllexandriaa_,Al ♍️🇮🇹🧝🏼‍♀️,,You know you’re in Philly when you can’t decipher a firework from a gun shot,en,[],[],[],1,0,1,[],[],https://twitter.com/alllexandriaa_/status/947255821834096646,False,,0,,philadelphia,,,,,,[],,,,
947254090060517376,947254090060517376,2017-12-30 17:52:28 CST,2017-12-30,17:52:28,-0500,182527683,dr7854,Dennis R,,"The greatest threat to America ever,now resides in WH(when not playing golf at 1 of his courses!)!No matter your politics,we all must put country 1st&amp;either force his resignation,or impeach,convict&amp;remove him from office,while we remain a free country!Then time to lock’em all up!  https://t.co/AS4nV1pVke",en,[],['https://twitter.com/davidcorndc/status/945676431551369216'],[],0,0,0,[],[],https://twitter.com/dr7854/status/947254090060517376,False,https://twitter.com/davidcorndc/status/945676431551369216,0,,philadelphia,,,,,,[],,,,
947251550560423941,947251550560423941,2017-12-30 17:42:23 CST,2017-12-30,17:42:23,-0500,133519170,lrapp,Larry Rappoport,,Not even three months from Las Vegas mass murder and no longer a subject even discussed. We are so hardened to these massive gun crimes that show just how backwards we have become as a society that we just go about our business.,en,[],[],[],0,0,0,[],[],https://twitter.com/LRapp/status/947251550560423941,False,,0,,philadelphia,,,,,,[],,,,
947242543569358848,947242543569358848,2017-12-30 17:06:35 CST,2017-12-30,17:06:35,-0500,72154767,petesart,Pete Checchia,"{'type': 'Point', 'coordinates': [39.96269, -75.140754]}","2018 starts a new chapter, a new project, an extension to my Photo Studio for more shooting space, art storage, &amp; a boutique apartment. (@ 733 Studio Apartment in Philadelphia, PA)  https://t.co/1GrYiRhF3G",en,[],['https://www.swarmapp.com/c/5BuwfAY8ntl'],[],0,0,0,[],[],https://twitter.com/petesart/status/947242543569358848,False,,0,,philadelphia,,,,,,[],,,,
947240554483634176,947240554483634176,2017-12-30 16:58:41 CST,2017-12-30,16:58:41,-0500,118118111,thiskidalex,Alex,,Butler’s 3 Point shooting has been the difference today.,en,[],[],[],0,0,0,[],[],https://twitter.com/ThisKidAlex/status/947240554483634176,False,,0,,philadelphia,,,,,,[],,,,
947239638544142339,947239638544142339,2017-12-30 16:55:03 CST,2017-12-30,16:55:03,-0500,3082483096,toxslick,BUCKNASTEEE,,Lol Ima start blocking my friends shots on twitter on purpose 😂😂😂 don’t let me see u shooting the fade away  https://t.co/EIbEEMKx3l,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSVFbDHW4AAeL51.jpg'],0,0,0,[],[],https://twitter.com/ToxSlick/status/947239638544142339,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSVFbDHW4AAeL51.jpg,philadelphia,,,,,,[],,,,
947236222702948352,947127584738779137,2017-12-30 16:41:28 CST,2017-12-30,16:41:28,-0500,3364421,bleepnik,Nik 🏳️‍⚧️ (he/him),,"@danimal Yay, sale! So you’re decided, then? Congrats! There’s absolutely nothing wrong with my TV and I still marvel at the beautiful picture every time I switch it on, but it’s seven years old and 1080p. After playing Assassin’s Creed Origins, I really, really, really want 4K.",en,[],[],[],0,0,0,[],[],https://twitter.com/bleepnik/status/947236222702948352,False,,0,,philadelphia,,,,,,"[{'screen_name': 'danimal', 'name': 'Dan', 'id': '7383672'}]",,,,
947229533672964096,947229533672964096,2017-12-30 16:14:54 CST,2017-12-30,16:14:54,-0500,493714995,johnpavlovitz,John Pavlovitz,,"""We need to stop waiting until we're forced into an apology and then supposedly earnestly express contrition after the fact—and decide we're not going to be reckless or lecherous or violent at all to begin with.""   https://t.co/5dCwhxX2fO",en,[],['https://johnpavlovitz.com/2017/11/11/men-need-stop-horrible/'],[],4,15,67,[],[],https://twitter.com/johnpavlovitz/status/947229533672964096,False,,0,,philadelphia,,,,,,[],,,,
947220417126600704,946792014095327233,2017-12-30 15:38:40 CST,2017-12-30,15:38:40,-0500,25241267,thatsadambooth,Adam,,@Nottoc27 @jemelehill I think you need a hug. So much anger on a Saturday for a women you’ve never met. Sad state of affairs. I’ll pray for you.,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatsAdamBooth/status/947220417126600704,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}]",,,,
