id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
671472882581508096,671269078204452865,2015-11-30 17:36:25 CST,2015-11-30,17:36:25,-0500,3327385542,jordanceleste2,FOLLOW MY NEW TWITTE,,@_tjaaay_ you need anger management,en,[],[],[],0,0,0,[],[],https://twitter.com/JordanCeleste2/status/671472882581508096,False,,0,,austin,,,,,,[],,,,
671469997999316992,671469997999316992,2015-11-30 17:24:57 CST,2015-11-30,17:24:57,-0500,427654224,the_aprill,THE Aprill ✨,,Badass tattoo artist but he had a silent needle :( &amp; I like the sound of a tattoo gun 😭  https://t.co/1LQpD8ZIpa,en,[],[],[],0,0,1,[],[],https://twitter.com/the_aprill/status/671469997999316992,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/671469086350565377/pu/img/pJ4VW8VGjNgF7QCa.jpg,austin,,,,,,[],,,,
671463001828954112,671463001828954112,2015-11-30 16:57:09 CST,2015-11-30,16:57:09,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Shooting in Downtown Austin leaves one injured  https://t.co/JUO5REE208,en,[],['http://dlvr.it/CtSn6W?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/671463001828954112,False,,0,,austin,,,,,,[],,,,
671462904428916736,671462904428916736,2015-11-30 16:56:46 CST,2015-11-30,16:56:46,-0500,25219017,fakesheenyp,Rage Against the Nausheen,,"I wonder if the @NSAGov is cool with so many people Googling ""how to get away with murder"" #htgawm",en,"[{'screen_name': 'nsagov', 'name': 'nsa/css', 'id': '2248872301'}]",[],[],0,0,0,['htgawm'],[],https://twitter.com/FakeSheenyP/status/671462904428916736,False,,0,,austin,,,,,,[],,,,
671461471432384512,671461471432384512,2015-11-30 16:51:04 CST,2015-11-30,16:51:04,-0500,1059086348,alexboyerfox4,Alex Boyér,,ARREST: Cops bust Manuel Martinez &amp; 2 minors 4 allegedly trying 2 steal a stove from E. #ATX home #liveonKEYE at 6pm  https://t.co/Tca8jsQtJZ,en,[],[],['https://pbs.twimg.com/media/CVGCpj9UkAAtrWD.jpg'],0,1,1,"['atx', 'liveonkeye']",[],https://twitter.com/AlexBoyerFox4/status/671461471432384512,False,,1,https://pbs.twimg.com/media/CVGCpj9UkAAtrWD.jpg,austin,,,,,,[],,,,
671457992584359936,671457992584359936,2015-11-30 16:37:15 CST,2015-11-30,16:37:15,-0500,20562843,zachschurmann,Zachary Schurmann,,"#JoeBiden tells lawmakers to ""do the right thing"" on gun violence  https://t.co/CeEO3YpOOA   https://t.co/zRTxRHWHrz",en,[],['http://huff.to/1IkiVPt'],['https://pbs.twimg.com/media/CVFypFqWEAAsXDb.jpg'],0,0,0,['joebiden'],[],https://twitter.com/zachschurmann/status/671457992584359936,False,,1,https://pbs.twimg.com/media/CVFypFqWEAAsXDb.jpg,austin,,,,,,[],,,,
671455344384675840,662359570128306176,2015-11-30 16:26:43 CST,2015-11-30,16:26:43,-0500,1020050376,barbarabpiwetz,Diggums OTRB 8-19-20 ♥RIP Finlay♥🌈,,"@Lazlovely @LKSWMICHAEL @phillips428 @LBisaillon @KCJeannie @iamcrm250ar @ScullyNoreen Uh oh, it looks like him is playin a weapon?",en,"[{'screen_name': 'lkswmichael', 'name': 'michael lksw & sir ❤️u2 infinity & beyond jeannie❤', 'id': '443168368'}, {'screen_name': 'phillips428', 'name': '#riprascalmylove💕', 'id': '3050947532'}, {'screen_name': 'lbisaillon', 'name': 'chowsie', 'id': '496905664'}, {'screen_name': 'kcjeannie', 'name': 'jeannie b', 'id': '365036431'}, {'screen_name': 'scullynoreen', 'name': 'scully', 'id': '2288856122'}]",[],[],2,1,3,[],[],https://twitter.com/BarbaraBpiwetz/status/671455344384675840,False,,0,,austin,,,,,,[],,,,
671448736430592000,553080375979692032,2015-11-30 16:00:28 CST,2015-11-30,16:00:28,-0500,401690500,robfoxthree,Rob Fox III,,@UsedCarSalesTFM yeah I'll pass on being a person of interest in that murder,en,[],[],[],1,1,5,[],[],https://twitter.com/RobFoxThree/status/671448736430592000,False,,0,,austin,,,,,,[],,,,
671436475926319104,671436475926319104,2015-11-30 15:11:45 CST,2015-11-30,15:11:45,-0500,36013750,anujpatel_,Anuj Patel,,"Armageddon: ""Oh man, whatre you doing with a gun in space?"" - Lolll",en,[],[],[],0,0,0,[],[],https://twitter.com/anujpatel_/status/671436475926319104,False,,0,,austin,,,,,,[],,,,
671431517692760064,671431517692760064,2015-11-30 14:52:03 CST,2015-11-30,14:52:03,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","1 injured, 1 in custody after downtown Austin shooting  https://t.co/TB14wu84Ih",en,[],['http://bit.ly/1MRasC2?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/671431517692760064,False,,0,,austin,,,,,,[],,,,
671419699146522624,671419699146522624,2015-11-30 14:05:05 CST,2015-11-30,14:05:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",APD investigating shooting at 500 E. 7th St. Unidentified person transported to UMC Brackenridge w/nonlife…  https://t.co/ptwq3L9W0C,en,[],['http://toplocalnow.com/united-states/texas/austin?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/671419699146522624,False,,0,,austin,,,,,,[],,,,
671417170098700288,671417170098700288,2015-11-30 13:55:02 CST,2015-11-30,13:55:02,-0500,361653331,nadiagalindotv,Nadia Galindo,,"@Austin_Police is investigating shooting on E. 7th St. One transported to hospital, suspect in custody @keyetv",en,"[{'screen_name': 'keyetv', 'name': 'keye-tv', 'id': '760204475806121984'}]",[],[],0,0,0,[],[],https://twitter.com/NadiaGalindoTV/status/671417170098700288,False,,0,,austin,,,,,,[],,,,
671414626412658688,671414626412658688,2015-11-30 13:44:55 CST,2015-11-30,13:44:55,-0500,544579405,cassi_pollock,Cassi Pollock,,"The threat mentioned killing 16 white male students + staff in response to #LaquanMcDonald, per @chicagotribune :   https://t.co/EbtqJaxb7o",en,"[{'screen_name': 'chicagotribune', 'name': 'chicago tribune', 'id': '7313362'}]",['https://twitter.com/chicagotribune/status/671396884074901505'],[],0,0,0,['laquanmcdonald'],[],https://twitter.com/cassi_pollock/status/671414626412658688,False,https://twitter.com/chicagotribune/status/671396884074901505,0,,austin,,,,,,[],,,,
671401941768019968,670941512708939776,2015-11-30 12:54:31 CST,2015-11-30,12:54:31,-0500,1020050376,barbarabpiwetz,Diggums OTRB 8-19-20 ♥RIP Finlay♥🌈,,@PookieMacalpi @FionaKenndal @Notasquirrel @StevieEvilCat @LBisaillon Da secret weapon!  https://t.co/cw133wjgnS,en,"[{'screen_name': 'fionakenndal', 'name': 'miss lilly💖', 'id': '2376693973'}, {'screen_name': 'notasquirrel', 'name': 'sir buzzy nas', 'id': '49539454'}, {'screen_name': 'stevieevilcat', 'name': 'stevieevilcat', 'id': '2226701918'}, {'screen_name': 'lbisaillon', 'name': 'chowsie', 'id': '496905664'}]",[],['https://pbs.twimg.com/media/CVFMgB7UkAAgN9v.jpg'],2,5,13,[],[],https://twitter.com/BarbaraBpiwetz/status/671401941768019968,False,,1,https://pbs.twimg.com/media/CVFMgB7UkAAgN9v.jpg,austin,,,,,,[],,,,
671396161266159616,671396161266159616,2015-11-30 12:31:33 CST,2015-11-30,12:31:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Ted Cruz calls Planned Parenthood shooting suspect “transgendered leftist activist”  https://t.co/5RS3N43Gla,en,[],['http://atxne.ws/1MQQZ4t?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/671396161266159616,False,,0,,austin,,,,,,[],,,,
671392841172705280,671392841172705280,2015-11-30 12:18:21 CST,2015-11-30,12:18:21,-0500,1602480314,joriepstein,Jori Epstein,,"Warren: I wasn't nervous vs Tech. ""I had faith in the Lord, knew he'd strengthen me. You get injured when you think about getting injured.""",en,[],[],[],0,0,0,[],[],https://twitter.com/JoriEpstein/status/671392841172705280,False,,0,,austin,,,,,,[],,,,
671390288322027520,671389866748305408,2015-11-30 12:08:13 CST,2015-11-30,12:08:13,-0500,11560052,aimiessfriend,Jordan,,Especially in cases where repeat accusations of abuse against the same people are hushed away and essentially covered up.,en,[],[],[],0,4,14,[],[],https://twitter.com/AimIessFriend/status/671390288322027520,False,,0,,austin,,,,,,[],,,,
