id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
812809794570555392,812809794570555392,2016-12-24 17:58:50 CST,2016-12-24,17:58:50,-0500,62073532,theycallsmedale,DeAndré,,ATTACK ON TITAN SEASON 2 TRAILER ITS SOOOOOO LIT!  https://t.co/teNH3CDDfM,en,[],['https://youtu.be/vmWAEQ8qIc4'],[],0,0,0,[],[],https://twitter.com/TheyCallsMeDale/status/812809794570555392,False,,0,,dallas,,,,,,[],,,,
812809588152135680,812809588152135680,2016-12-24 17:58:01 CST,2016-12-24,17:58:01,-0500,2211417738,hannahshields19,hannah shields,,want my nose pierced but I'd prob have a panic attack ://,en,[],[],[],0,3,9,[],[],https://twitter.com/HannahShields19/status/812809588152135680,False,,0,,dallas,,,,,,[],,,,
812803626620121088,812803626620121088,2016-12-24 17:34:20 CST,2016-12-24,17:34:20,-0500,30295422,itony7,Tony🏴‍☠️,,I think Carr is injured..  https://t.co/RlOv6rnY21,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C0eolNUVIAAOdPx.jpg'],0,0,0,[],[],https://twitter.com/iTony7/status/812803626620121088,False,,1,https://pbs.twimg.com/tweet_video_thumb/C0eolNUVIAAOdPx.jpg,dallas,,,,,,[],,,,
812785881614610432,812785881614610432,2016-12-24 16:23:49 CST,2016-12-24,16:23:49,-0500,425435599,chop_nasty,Lol Jk,,Need a 🎱 victim,en,[],[],[],0,0,0,[],[],https://twitter.com/Chop_Nasty/status/812785881614610432,False,,0,,dallas,,,,,,[],,,,
812770640822497281,812770640822497281,2016-12-24 15:23:15 CST,2016-12-24,15:23:15,-0500,393721271,yarbrough17,Yarbrough,,My opinion the packers are the biggest threat to cowboys in the NFC,en,[],[],[],0,0,0,[],[],https://twitter.com/Yarbrough17/status/812770640822497281,False,,0,,dallas,,,,,,[],,,,
812766204817444864,812766204817444864,2016-12-24 15:05:38 CST,2016-12-24,15:05:38,-0500,637368809,carebearsara,Sara,,⚡️ “Carrie Fisher in 'stable condition' after suffering heart attack on plane”   https://t.co/BrGkAAudip,en,[],['https://twitter.com/i/moments/812408392148889600'],[],0,0,0,[],[],https://twitter.com/carebearsara/status/812766204817444864,False,,0,,dallas,,,,,,[],,,,
812762955695738881,812762955695738881,2016-12-24 14:52:43 CST,2016-12-24,14:52:43,-0500,2923448712,patdempsey58,Pat Dempsey,, https://t.co/I8Tx1335vd Harrison Ford Is ‘Saddened and Shocked’ Over Carrie Fisher’s Heart Attack,en,[],['https://www.yahoo.com/movies/harrison-ford-saddened-shocked-over-174600621.html'],[],0,0,0,[],[],https://twitter.com/patdempsey58/status/812762955695738881,False,,0,,dallas,,,,,,[],,,,
812747008658251776,812747008658251776,2016-12-24 13:49:21 CST,2016-12-24,13:49:21,-0500,1732144710,the0nlydrew,☥,,I'm sicker than You.   I got mo bitches than You.   I can Buy a murder charge cuz My Digits done grew.,en,[],[],[],0,0,0,[],[],https://twitter.com/the0nlyDREW/status/812747008658251776,False,,0,,dallas,,,,,,[],,,,
812744526209105920,812744526209105920,2016-12-24 13:39:29 CST,2016-12-24,13:39:29,-0500,3283799282,samwilke,sam,,Little weapon. Code name Smith and Wesson. You'll be quick to catch a bullet Like an interception.,en,[],[],[],0,0,7,[],[],https://twitter.com/samwilke/status/812744526209105920,False,,0,,dallas,,,,,,[],,,,
812743470645473280,812743470645473280,2016-12-24 13:35:18 CST,2016-12-24,13:35:18,-0500,40146128,budhalovesbooty,alyx,,"I didn't like it, but I also didn't like Attack on Titan lol. I'd just go ahead and watch it  if I were you.  https://t.co/KRER4QsdEi",en,[],['https://twitter.com/JP_The_Jedi/status/812742539308630017'],[],1,0,0,[],[],https://twitter.com/BudhaLovesBooty/status/812743470645473280,False,0,0,,dallas,,,,,,[],,,,
812736755342475264,812736755342475264,2016-12-24 13:08:37 CST,2016-12-24,13:08:37,-0500,319150371,_ursoreplaced,Coach Taj Minajj 🖤💛,,Am I really that much of a threat?,en,[],[],[],0,0,0,[],[],https://twitter.com/_UrSoREPLACED/status/812736755342475264,False,,0,,dallas,,,,,,[],,,,
812735216771076096,812735216771076096,2016-12-24 13:02:30 CST,2016-12-24,13:02:30,-0500,43725219,jadegarcia56,Jade,,But if I end up having a heart attack today just know it's Bc I've had too many redbulls,en,[],[],[],0,0,0,[],[],https://twitter.com/jadegarcia56/status/812735216771076096,False,,0,,dallas,,,,,,[],,,,
812732777653092352,812732777653092352,2016-12-24 12:52:48 CST,2016-12-24,12:52:48,-0500,1176293480,dtxkb,RUBY 💎🛑,,How can you call a group of people who suffer from racism racist ??  https://t.co/aTUlnP7wW1,en,[],['https://twitter.com/tastelesslogic/status/812731031216410628'],[],0,0,0,[],[],https://twitter.com/DTXKB/status/812732777653092352,False,0,0,,dallas,,,,,,[],,,,
812732550246498305,812493631688998916,2016-12-24 12:51:54 CST,2016-12-24,12:51:54,-0500,593335716,just_do_it_jp,Jerrell♠️,,"@isaiaturner7 ""I kill the beat and beat the murder case""! 😳😳😳😳😳",en,[],[],[],0,0,0,[],[],https://twitter.com/Just_do_It_JP/status/812732550246498305,False,,0,,dallas,,,,,,"[{'screen_name': 'isaiaturner7', 'name': 'Isaia_TRNR', 'id': '3140856607'}]",,,,
812727211623141376,812727211623141376,2016-12-24 12:30:41 CST,2016-12-24,12:30:41,-0500,409619919,kara_barnes,Kara,,Meghan's level of road rage rn is ridiculous lol,en,[],[],[],0,0,1,[],[],https://twitter.com/kara_barnes/status/812727211623141376,False,,0,,dallas,,,,,,[],,,,
812725416540696577,812725416540696577,2016-12-24 12:23:33 CST,2016-12-24,12:23:33,-0500,1374091196,sirdibi,LLTR,,This comment section got so much racist shit its ridiculous  https://t.co/K5FtcNV3NW,en,[],['https://twitter.com/StateFarm/status/811603055762436096'],[],0,0,0,[],[],https://twitter.com/sirdibi/status/812725416540696577,False,https://twitter.com/StateFarm/status/811603055762436096,0,,dallas,,,,,,[],,,,
