id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1421619288197132290,1421618524900843525,2021-07-31 18:50:25 CDT,2021-07-31,18:50:25,-0500,179272034,purrff,lil tachycardia💓,,but when women exhibit any kind of discomfort or irritation it’s “Serena seeming upset after a match is being a whiny baby! Poor sportsmanship! Anger issues! Diva mentality!!! She thinks she’s owed the world!!!”   And Simone is criticized for being weak minded because she’s,en,[],[],[],1,0,1,[],[],https://twitter.com/Purrff/status/1421619288197132290,False,,0,,los angeles,,,,,,[],,,,
1421618972928081922,1421618972928081922,2021-07-31 18:49:10 CDT,2021-07-31,18:49:10,-0500,2257233918,_matthewanthony,Matthew Anthony,,Does 2020-2021 have a Nirvana or Rage Against The Machine or Tupac I don’t know about? I’m watching Lalapalooza on Hulu and feeling a little sorry for these kids.,en,[],[],[],4,1,8,[],[],https://twitter.com/_matthewanthony/status/1421618972928081922,False,,0,,los angeles,,,,,,[],,,,
1421617873131237377,1421617873131237377,2021-07-31 18:44:47 CDT,2021-07-31,18:44:47,-0500,163585019,agentabrahams,Pete Abrahams,,@mattgaetz is guilty of sex trafficking and sexual assault of a child. Yup!,en,[],[],[],0,0,0,[],[],https://twitter.com/AgentAbrahams/status/1421617873131237377,False,https://twitter.com/mattgaetz/status/1421610102612762624,0,,los angeles,,,,,,[],,,,
1421613959849799682,1421497694670008320,2021-07-31 18:29:14 CDT,2021-07-31,18:29:14,-0500,1223826096967180289,buddywporter,ConspiracY,,"@Boo_Boo_Bair @Wiley_Coyote_G @Envore I’m not sure I’m understanding your multiple choice question. (Not trying to be rude here). My point is that the starting weapon should feel good and satisfying to use, and allow you to consistently out shoot your opponent with skill.",en,[],[],[],1,0,0,[],[],https://twitter.com/buddywporter/status/1421613959849799682,False,,0,,los angeles,,,,,,"[{'screen_name': 'Boo_Boo_Bair', 'name': 'Boo Boo Bair', 'id': '4192890914'}, {'screen_name': 'Wiley_Coyote_G', 'name': 'Kawhiley Leonard', 'id': '1064997302324973568'}, {'screen_name': 'Envore', 'name': 'Li', 'id': '771506536073924609'}]",,,,
1421613240681787393,1421516500674961408,2021-07-31 18:26:23 CDT,2021-07-31,18:26:23,-0500,3279179034,petebrownucla,Pete Brown,,"@Shermanator_42 @NFL Funny. I never realized that black people chose to be black, or that their “blackness” was a public health threat the same as a deadly virus. Also didn’t know that segregation was meant to protect the public in the same way that vaccines protect against infections.",en,[],[],[],0,0,0,[],[],https://twitter.com/petebrownucla/status/1421613240681787393,False,,0,,los angeles,,,,,,"[{'screen_name': 'Shermanator_42', 'name': 'Anthony Sherman', 'id': '327115404'}, {'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}]",,,,
1421609221431336963,1421565404137152513,2021-07-31 18:10:25 CDT,2021-07-31,18:10:25,-0500,1135187259177803776,thefakepresremo,4.1.22,,"@Bobbycreates You know I’m willing to. Shit, look at me shooting video. Who would’ve thought.",en,[],[],[],1,0,1,[],[],https://twitter.com/thefakepresremo/status/1421609221431336963,False,,0,,los angeles,,,,,,"[{'screen_name': 'Bobbycreates', 'name': 'DripWork (Digital Artist) ❄️🎨', 'id': '1084171465476452353'}]",,,,
1421606476477452292,1421606476477452292,2021-07-31 17:59:30 CDT,2021-07-31,17:59:30,-0500,232296852,itsladarrion,LaDarrion Williams,,You get lynched by racist white folks for loving a white woman 🙄🙄 and you go after Black folks? And take a random white worms to spend eternity with her?  Yeah.............idk about that.    #Candyman  https://t.co/4OdB1QD2Mr,en,[],[],['https://pbs.twimg.com/media/E7qPjkCVgAElp3f.jpg'],0,0,5,['candyman'],[],https://twitter.com/ItsLaDarrion/status/1421606476477452292,False,,1,https://pbs.twimg.com/media/E7qPjkCVgAElp3f.jpg,los angeles,,,,,,[],,,,
1421604728849395716,1421604046087983106,2021-07-31 17:52:34 CDT,2021-07-31,17:52:34,-0500,24143019,observantview,Rick Law,,@stitchkingdom Also where the TRex attack on the keep in Jurassic Park was filmed.,en,[],[],[],1,0,0,[],[],https://twitter.com/observantview/status/1421604728849395716,False,,0,,los angeles,,,,,,"[{'screen_name': 'stitchkingdom', 'name': 'Stitch Kingdom', 'id': '22400230'}]",,,,
1421604179823403011,1421573520874565634,2021-07-31 17:50:23 CDT,2021-07-31,17:50:23,-0500,1163216543603445760,kingscypion,royal ki 👑,,Gworl if y’all don’t send Christian ass OWT! He’s that threat y’all been looking for!!  #BB23,en,[],[],[],1,0,1,['bb23'],[],https://twitter.com/KingScypion/status/1421604179823403011,False,,0,,los angeles,,,,,,[],,,,
1421596230719721474,1421596230719721474,2021-07-31 17:18:48 CDT,2021-07-31,17:18:48,-0500,1105250233,zhenron__,ZHEN-DONO,,Dababy shooting at Questlove is just unhinged bro,en,[],[],[],1,0,3,[],[],https://twitter.com/ZHENRON__/status/1421596230719721474,False,,0,,los angeles,,,,,,[],,,,
