id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1485030506093764612,1485030506093764612,2022-01-22 17:23:57 CST,2022-01-22,17:23:57,-0500,109657942,ysl_ron,T.U.C.K. (Top U Can Keep),,Wait ole  chubby homie in #Archive81 was on How To Get Away with Murder?!?,en,[],[],[],4,0,3,['archive81'],[],https://twitter.com/YSL_Ron/status/1485030506093764612,False,,0,,houston,,,,,,[],,,,
1485028071321522177,1485022427247779841,2022-01-22 17:14:17 CST,2022-01-22,17:14:17,-0500,1076879169961844741,dwayneriojas7,Dwayne Antonio Riojas President 936-272-7210,,"So in  lue of refusing all persons involved even the female men. Fart fan talkers, the fan blowers all Terrorist helping on all monetry levels all who keep serects anyone who referres to  Dwayne Antonio Riojas as Anthony or Anthony Molina's little helper will",en,[],[],[],1,0,0,[],[],https://twitter.com/dwayneriojas7/status/1485028071321522177,False,,0,,houston,,,,,,[],,,,
1485023908935962624,1484900867367219200,2022-01-22 16:57:44 CST,2022-01-22,16:57:44,-0500,2355843617,benjohnson1112,Dr. Ben Johnson,,"@Aiims1742 @DrR_DUNNE Yes to blocking MDSC trafficking in GI cancers! 👏🏽👏🏽 We are actively running STOPTRAFFIC-1, a phase 1/2 study for refractory MSS RAS mutant mCRC (NCT04599140) with SX-682 + nivolumab at @MDAndersonNews 🤞🏽",en,"[{'screen_name': 'mdandersonnews', 'name': 'md anderson cancer center', 'id': '14062554'}]",[],[],1,1,7,[],[],https://twitter.com/Benjohnson1112/status/1485023908935962624,False,,0,,houston,,,,,,"[{'screen_name': 'Aiims1742', 'name': 'Anirban Maitra', 'id': '166816694'}, {'screen_name': 'DrR_DUNNE', 'name': 'Richard Dunne, MD', 'id': '561083494'}]",,,,
1485017217838325772,1485017217838325772,2022-01-22 16:31:09 CST,2022-01-22,16:31:09,-0500,167990038,ogziggyb,Original God ziggy B,,"...keep thinking about how we had so many injured players before, and one during that championship game ...2 starting corners, 2 top receivers, 1 outside linebacker, and 3 running backs 🤦‍♂️🤦‍♂️🤦‍♂️ ...and this was a suppose to be a rebuilding year in top of all that #RollTide🐘",en,[],[],[],0,0,0,['rolltide'],[],https://twitter.com/OGziggyB/status/1485017217838325772,False,,0,,houston,,,,,,[],,,,
1485003517622423565,1484996927020310538,2022-01-22 15:36:43 CST,2022-01-22,15:36:43,-0500,2634264294,brknwvtch,mayra🌙,,"First attempt did not go well, he unmatched. Onto the next victim!",en,[],[],[],1,0,2,[],[],https://twitter.com/brknwvtch/status/1485003517622423565,False,,0,,houston,,,,,,[],,,,
1485001925586305025,1485001925586305025,2022-01-22 15:30:23 CST,2022-01-22,15:30:23,-0500,107161389,sammbonu,Sammbonuofficial,,“Even without Osimenh the team is solid in the attack” Houston based @NGSuperEagles fan react.  https://t.co/FmVAvAoOLg,en,"[{'screen_name': 'ngsupereagles', 'name': '🇳🇬 super eagles', 'id': '2281496462'}]",[],[],0,1,1,[],[],https://twitter.com/Sammbonu/status/1485001925586305025,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1485001833361911814/pu/img/LPDmobd_5wu9tMto.jpg,houston,,,,,,[],,,,
1484977730810695686,1484977730810695686,2022-01-22 13:54:15 CST,2022-01-22,13:54:15,-0500,129521490,cocoaastallion,Ms.Cocoaaaa,,Trouble Shooting My Cable,en,[],[],[],0,0,0,[],[],https://twitter.com/CocoaAStallion/status/1484977730810695686,False,,0,,houston,,,,,,[],,,,
1484974726867038212,1484974726867038212,2022-01-22 13:42:19 CST,2022-01-22,13:42:19,-0500,54428595,thatonegirlcici,Ciyoncé Knowels 🦋✨,,"They’re out here shooting in the afternoon?!! 🥴   Bitch go have lunch with your friends, go for a walk outside, wth????",en,[],[],[],1,0,6,[],[],https://twitter.com/ThatOneGirlCici/status/1484974726867038212,False,,0,,houston,,,,,,[],,,,
1484971003012947974,1484971003012947974,2022-01-22 13:27:31 CST,2022-01-22,13:27:31,-0500,377646679,keepstaaron,A-A-RON,,Some people really do have a victim complex. That’s such a miserable way to spend your life.,en,[],[],[],0,1,0,[],[],https://twitter.com/keepstAARON/status/1484971003012947974,False,,0,,houston,,,,,,[],,,,
1484968862403776518,1484935380843511810,2022-01-22 13:19:00 CST,2022-01-22,13:19:00,-0500,63936316,le_houdini,Cliff,,@FaroukAbusakyna Hahaha. Wewe Anza tuu violence!!!🤣🤣🤣,tl,[],[],[],1,0,0,[],[],https://twitter.com/Le_Houdini/status/1484968862403776518,False,,0,,houston,,,,,,"[{'screen_name': 'FaroukAbusakyna', 'name': 'farouk Abuusakyna', 'id': '2463341505'}]",,,,
