id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1257820672723746821,1257813704009285633,2020-05-05 18:53:12 CDT,2020-05-05,18:53:12,-0500,263844287,themattydor83,Matty Ace,,@ENRAGED_PIE @SUIllinois @ErikLambert1 Kordell Stewart was the Bears starter in 2003 and they also had Chris Leak in camp in 2007. Not to mention Lovie Smith being head coach. The McCaskeys have a lot of flaws as owners but being racist seams like a stretch.,en,[],[],[],1,0,1,[],[],https://twitter.com/TheMattydor83/status/1257820672723746821,False,,0,,new york city,,,,,,"[{'screen_name': 'ENRAGED_PIE', 'name': 'This is (still) a fascist coup', 'id': '3196849579'}, {'screen_name': 'SUIllinois', 'name': 'Salmon Unlimited', 'id': '1295002957'}, {'screen_name': 'ErikLambert1', 'name': 'Erik Lambert', 'id': '319117761'}]",,,,
1257820306892304384,1257820306892304384,2020-05-05 18:51:44 CDT,2020-05-05,18:51:44,-0500,1215746865720852480,devils4life666,🔰 MUFC Fan Page 🔰,,Be carful who you mess with! #van #biker #bike #punch #hurt #fight #cyclist #Rage #wtfock #auto  https://t.co/Jaxm4P6EGO,en,[],[],[],0,0,0,"['van', 'biker', 'bike', 'punch', 'hurt', 'fight', 'cyclist', 'rage', 'wtfock', 'auto']",[],https://twitter.com/Devils4Life666/status/1257820306892304384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1257820274726260736/pu/img/aVarcPF9X-479isF.jpg,new york city,,,,,,[],,,,
1257818848738369536,1257818848738369536,2020-05-05 18:45:57 CDT,2020-05-05,18:45:57,-0500,242582136,ymcmb911,Luis Perez 🇩🇴,,"The movie about 2020 is gonna be wild! World War 3, tragedies, virus, government checks, no events, murder hornets, and we’re only on month 5 (Level 5) 😂",en,[],[],[],1,0,6,[],[],https://twitter.com/YMCMB911/status/1257818848738369536,False,,0,,new york city,,,,,,[],,,,
1257818446995349507,1257818446995349507,2020-05-05 18:44:21 CDT,2020-05-05,18:44:21,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.881011, -73.878501]}",Updated: Construction on #BX10Bus NB at East Gun Hill Road: Bainbridge Avenue  https://t.co/msXTr8Z4JR,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORT42431607'],[],0,0,0,['bx10bus'],[],https://twitter.com/511NY/status/1257818446995349507,False,,0,,new york city,,,,,,[],,,,
1257818061433974784,1257744456591130624,2020-05-05 18:42:49 CDT,2020-05-05,18:42:49,-0500,609575728,dimndgrl98,Anna Daniels,,@realDonaldTrump @FoxNews Seriously  people are dying unemployment is at the great depression stage and your rage tweeting against late night talk show host?!?!?  Where is your focus? For the love of all human beings FOCUS ON GETTING THE PEOPLE OF THE USA THE HELP WE NEED NOW!!,en,[],[],[],0,0,0,[],[],https://twitter.com/dimndgrl98/status/1257818061433974784,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1257817475426770946,1257100813048197123,2020-05-05 18:40:29 CDT,2020-05-05,18:40:29,-0500,2214842204,ladyryah95,Gabrielle Unionize Amazon,,"@Willybs_ @XXL No form of sexual harassment is funny. Something could be said about how long it took him to exit the live, but I think focusing on the responsibility he feels as a celebrity and a man to validate her, will reveal a harsh social reality. You don't have to condescend, just speak.",en,[],[],[],1,0,0,[],[],https://twitter.com/ladyryah95/status/1257817475426770946,False,,0,,new york city,,,,,,"[{'screen_name': 'Willybs_', 'name': 'OLD ACCOUNT FKOPGHTFTJXOKXFJYPL', 'id': '997837720964812800'}, {'screen_name': 'XXL', 'name': 'XXL Magazine', 'id': '14629315'}]",,,,
1257816752383315969,1257100813048197123,2020-05-05 18:37:37 CDT,2020-05-05,18:37:37,-0500,2214842204,ladyryah95,Gabrielle Unionize Amazon,,"@LOVELESS_LOLA25 @Jaradope @thariesl @jay34562224 @XXL It is, 1000% call it like you see it. But no need to be condescending. Men, women, and everyone in-bewteen is capable of doing inhumane actions. Don't be condescending, because it's unnecessary. No one's said 'only men rape'/ 'women can't be rapists.' It's not a social construct.",en,[],[],[],0,0,6,[],[],https://twitter.com/ladyryah95/status/1257816752383315969,False,,0,,new york city,,,,,,"[{'screen_name': 'LOVELESS_LOLA25', 'name': 'Ao7-LOVELESS', 'id': '125541768'}, {'screen_name': 'thariesl', 'name': 'tHariesl', 'id': '1728732236'}, {'screen_name': 'jay34562224', 'name': 'jay', 'id': '1150738992163381248'}, {'screen_name': 'XXL', 'name': 'XXL Magazine', 'id': '14629315'}]",,,,
1257816692408946688,1257816692408946688,2020-05-05 18:37:23 CDT,2020-05-05,18:37:23,-0500,51199921,bdmmetal,The Black Dahlia Murder,,"Sick Streaming Event!!!  Thursday, May 7th  The Black Dahlia Murder live from Boston  Noon PT: Facebook and YouTube 12:45pm PT:  https://t.co/HZebsrvn49  https://t.co/QRxjRYivTd",en,[],['http://twitch.tv/metalbladeofficial'],['https://pbs.twimg.com/media/EXSpnGzXsAEHA9x.jpg'],10,52,273,[],[],https://twitter.com/bdmmetal/status/1257816692408946688,False,,1,https://pbs.twimg.com/media/EXSpnGzXsAEHA9x.jpg,new york city,,,,,,[],,,,
1257816090337574915,1257816090337574915,2020-05-05 18:34:59 CDT,2020-05-05,18:34:59,-0500,13463782,giovannasun,Giovanna Sun,"{'type': 'Point', 'coordinates': [40.80245826, -73.96430226]}",Shooting 360 virtual tour in Avenue of Americas @ Avenue of the Americas  https://t.co/aI9KvNjzh2,en,[],['https://www.instagram.com/p/B_0yZR1pLhM/?igshid=28n9j7dq2vwe'],[],0,0,0,[],[],https://twitter.com/GiovannaSun/status/1257816090337574915,False,,0,,new york city,,,,,,[],,,,
1257813172049739777,1256247018898337796,2020-05-05 18:23:23 CDT,2020-05-05,18:23:23,-0500,3382918635,marcusdelfuego,Marcus Del Valle (he/him),,"@JackoJohnny5 @cupidssun @faxquotess @wanye_dod Lol what? I'm no victim, I'm a historian and I know my topic well. Sorry you didn't comprehend helping me prove my point...twice. But yeah, good talk.",en,[],[],[],1,0,1,[],[],https://twitter.com/MarcusDelFuego/status/1257813172049739777,False,,0,,new york city,,,,,,"[{'screen_name': 'JackoJohnny5', 'name': 'Jacko Johnny', 'id': '1239059405263511553'}, {'screen_name': 'cupidssun', 'name': 'cupidssun', 'id': '1345752870084370434'}]",,,,
1257812355548942336,1257812355548942336,2020-05-05 18:20:09 CDT,2020-05-05,18:20:09,-0500,195096614,neishdaleader,Neisha,,Somebody said Yaya was shooting and daydreaming 😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/NEiSHdaleader/status/1257812355548942336,False,,0,,new york city,,,,,,[],,,,
1257812071972057088,1257812071972057088,2020-05-05 18:19:01 CDT,2020-05-05,18:19:01,-0500,2314125349,runbklyn,vin pickles,,How has nobody mixed the Ghanaian pallbearers with the AMPHIBIOUS ASSAULT in Venezuela yet? Come on internet.,en,[],[],[],0,0,1,[],[],https://twitter.com/RunBklyn/status/1257812071972057088,False,,0,,new york city,,,,,,[],,,,
1257812036186263558,1257812036186263558,2020-05-05 18:18:53 CDT,2020-05-05,18:18:53,-0500,13463782,giovannasun,Giovanna Sun,"{'type': 'Point', 'coordinates': [40.80245826, -73.96430226]}",Shooting 360 virtual tour in Avenue of Americas. @ Avenue of the Americas  https://t.co/YQva3ZBdW7,en,[],['https://www.instagram.com/p/B_0wjK7pGG8/?igshid=17xtdl2hm078r'],[],0,0,0,[],[],https://twitter.com/GiovannaSun/status/1257812036186263558,False,,0,,new york city,,,,,,[],,,,
1257811621952528386,1257811621952528386,2020-05-05 18:17:14 CDT,2020-05-05,18:17:14,-0500,13463782,giovannasun,Giovanna Sun,"{'type': 'Point', 'coordinates': [40.80245826, -73.96430226]}",Shooting 360 virtual tour in Avenue of Americas. @ Avenue of the Americas  https://t.co/NxQpP4Lfxa,en,[],['https://www.instagram.com/p/B_0wXBgpHNE/?igshid=1i944mh4u93nl'],[],0,0,0,[],[],https://twitter.com/GiovannaSun/status/1257811621952528386,False,,0,,new york city,,,,,,[],,,,
1257811177092067334,1257811177092067334,2020-05-05 18:15:28 CDT,2020-05-05,18:15:28,-0500,13463782,giovannasun,Giovanna Sun,"{'type': 'Point', 'coordinates': [40.756944, -73.982308]}",Shooting 360 virtual tour in Avenue of Americas. @ 1166 Avenue of the Americas  https://t.co/zbmiQI5A7t,en,[],['https://www.instagram.com/p/B_0wKSYp18p/?igshid=slq1t172zapn'],[],0,0,0,[],[],https://twitter.com/GiovannaSun/status/1257811177092067334,False,,0,,new york city,,,,,,[],,,,
1257810736874651648,1257810736874651648,2020-05-05 18:13:43 CDT,2020-05-05,18:13:43,-0500,1155417270,miyuko_junsei,Miyuko,,#XAEA12Musk?! That's not a good name for a boy until he'll fall victim of bullying in 🏫. He'll have to change his name when he gets older.  https://t.co/UQW1FnyTV6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EXSkMh7WkAA5ztP.jpg'],0,0,0,['xaea12musk'],[],https://twitter.com/Miyuko_junsei/status/1257810736874651648,False,,1,https://pbs.twimg.com/tweet_video_thumb/EXSkMh7WkAA5ztP.jpg,new york city,,,,,,[],,,,
