id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1306741717408808962,1306726640152608768,2020-09-17 18:47:58 CDT,2020-09-17,18:47:58,-0500,77942109,strawbmommy,𝕊𝕋ℝ𝔸𝕎𝔹𝕄𝕆𝕄𝕄𝕐 🍓,,@mackmittens I think they’re trying to get the attention of being a minority without having to deal with the burden that comes along with it. Does that make sense? Like special grants for say black women etc but then like you say never getting a traffic stop that ends in assault or worse.,en,[],[],[],0,1,1,[],[],https://twitter.com/strawbmommy/status/1306741717408808962,False,,0,,dallas,,,,,,"[{'screen_name': 'mackmittens', 'name': 'mack mittens', 'id': '2218689014'}]",,,,
1306738849373184002,1306735487789473793,2020-09-17 18:36:34 CDT,2020-09-17,18:36:34,-0500,2324823740,fifty_shadesofd,Fifty Shades of Sarcasm,,@slh78_w04 I know ☹️ so tragic   I’ve heard rumor there was an altercation between grown men (suspected Somali refugees) and the teens and the adults started shooting.,en,[],[],[],1,0,1,[],[],https://twitter.com/Fifty_ShadesOfD/status/1306738849373184002,False,,0,,dallas,,,,,,"[{'screen_name': 'slh78_w04', 'name': 'SARAH 🇺🇲', 'id': '832683099221741568'}]",,,,
1306738558552735745,1306618827464224768,2020-09-17 18:35:25 CDT,2020-09-17,18:35:25,-0500,2238022760,98virgil,Virgil,,@whoisdhamar This is abuse,en,[],[],[],1,0,0,[],[],https://twitter.com/98virgil/status/1306738558552735745,False,,0,,dallas,,,,,,[],,,,
1306732364605906944,1306732364605906944,2020-09-17 18:10:48 CDT,2020-09-17,18:10:48,-0500,238888290,davegsenpai,#HogeetaBestBoy,,Be a grown ass man and buy the PS5 for yourself. Men don't fall victim to the trap.,en,[],[],[],0,0,0,[],[],https://twitter.com/DaveGSenpai/status/1306732364605906944,False,,0,,dallas,,,,,,[],,,,
1306730223631831042,1306730223631831042,2020-09-17 18:02:17 CDT,2020-09-17,18:02:17,-0500,1013186446323314688,cometalk_yoshyt,I'm better than what I was yesterday,,Niggas that's really about violence be moving in silence..... Niggas that react to emotions just show me their lack of they knowledge,en,[],[],[],0,0,0,[],[],https://twitter.com/ComeTalk_YoShyt/status/1306730223631831042,False,,0,,dallas,,,,,,[],,,,
1306726719362084864,1306726719362084864,2020-09-17 17:48:22 CDT,2020-09-17,17:48:22,-0500,765997334618574848,dougdeason,Doug Deason,,"Excellent op-ed from Marc Levin, Vice President at Texas Public Policy Foundation/Right on Crime initiative, on the critical need for states to reform their pretrial systems (bail reform). We will be working on a new system in Texas in the ‘21 legislative session. @GregAbbott_TX",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],0,4,21,[],[],https://twitter.com/DougDeason/status/1306726719362084864,False,https://twitter.com/MarcALevin/status/1306708610454556672,0,,dallas,,,,,,[],,,,
1306724390319648773,1306668911111409664,2020-09-17 17:39:07 CDT,2020-09-17,17:39:07,-0500,22033362,allheavens,allheavens,,@BlockchainBish @NatsandSkinsFan @spettypi Let me report you for targeted harassment.,en,[],[],[],0,0,0,[],[],https://twitter.com/allheavens/status/1306724390319648773,False,,0,,dallas,,,,,,"[{'screen_name': 'blockchainbish', 'name': 'Nitasha', 'id': '1472472206387007488'}, {'screen_name': 'spettypi', 'name': 'Shannon Pettypiece', 'id': '32410378'}]",,,,
1306724357297909762,1306715288197640197,2020-09-17 17:38:59 CDT,2020-09-17,17:38:59,-0500,3319407199,mancode1972,Kirk Brown,,"@jsolomonReports John, why hasn't this SOB been charged with a crime? At least have him investigated.",en,[],[],[],1,1,3,[],[],https://twitter.com/mancode1972/status/1306724357297909762,False,,0,,dallas,,,,,,"[{'screen_name': 'jsolomonReports', 'name': 'John Solomon', 'id': '523248016'}]",,,,
1306708636228558850,1306700330252546048,2020-09-17 16:36:31 CDT,2020-09-17,16:36:31,-0500,278324827,keithvoice,Keith Andrews,,@KellyO Yeah. One more. Wonder why that is? Lol. She knows the danger.,en,[],[],[],0,0,0,[],[],https://twitter.com/keithvoice/status/1306708636228558850,False,,0,,dallas,,,,,,"[{'screen_name': 'KellyO', 'name': ""Kelly O'Donnell"", 'id': '224320485'}]",,,,
1306706438991933441,1306706438991933441,2020-09-17 16:27:47 CDT,2020-09-17,16:27:47,-0500,1068389307285733376,spooky_rusty,ꙮ ᶘ ᵒ㉨ᵒᶅ 🥀ℜ𝔲𝔰𝔱𝔶🥀ꙮ,,Joe Rogan is just a mönke with a machine gun,de,[],[],[],0,0,2,[],[],https://twitter.com/spooky_rusty/status/1306706438991933441,False,,0,,dallas,,,,,,[],,,,
1306706349833834496,1306694198956097536,2020-09-17 16:27:25 CDT,2020-09-17,16:27:25,-0500,179705277,aaaalexoxo,alex (sad girl autumn version)💔,,@cecelivesin1989 i hope that that change doesn't just start with voting him out but also holding him and everyone that enabled him responsible for the harm their adminstration committed.,en,[],[],[],0,0,1,[],[],https://twitter.com/aaaalexoxo/status/1306706349833834496,False,,0,,dallas,,,,,,"[{'screen_name': 'cecelivesin1989', 'name': 'Cece 🧣', 'id': '3810437123'}]",,,,
1306703962779914240,1306694198956097536,2020-09-17 16:17:56 CDT,2020-09-17,16:17:56,-0500,179705277,aaaalexoxo,alex (sad girl autumn version)💔,,"@cecelivesin1989 now im no expert but if the literal kkk feel comfortable openly supporting you, maybe you're racist",en,[],[],[],1,0,0,[],[],https://twitter.com/aaaalexoxo/status/1306703962779914240,False,,0,,dallas,,,,,,"[{'screen_name': 'cecelivesin1989', 'name': 'Cece 🧣', 'id': '3810437123'}]",,,,
1306703644323127297,1306703644323127297,2020-09-17 16:16:40 CDT,2020-09-17,16:16:40,-0500,755243657515573248,jowshuh,yoshinoya,,my mom really got mad and threw away just 1 croc. like saw both and threw away just 1. and yall wonder why i choose violence.,en,[],[],[],0,0,18,[],[],https://twitter.com/jowshuh/status/1306703644323127297,False,,0,,dallas,,,,,,[],,,,
