id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
798674054546800644,798674054546800644,2016-11-15 17:48:27 CST,2016-11-15,17:48:27,-0500,1297234015,rmartindale2,BigHopsRob,"{'type': 'Point', 'coordinates': [29.4308, -98.4798]}",Damn!!!! Of course I love this beer - AGAIN!  Just right amount of co... (Death By Coconut (2016))  https://t.co/bMEt0zalzs,en,[],['http://untp.beer/s/c383292845'],[],0,0,0,[],[],https://twitter.com/rmartindale2/status/798674054546800644,False,,0,,san antonio,,,,,,[],,,,
798672673853173760,798672673853173760,2016-11-15 17:42:58 CST,2016-11-15,17:42:58,-0500,1011573253,placeforlife,Place for Life,,Almost time to kick off the last night of #Quest2016  You still have time to get to Place for Life. Bring a friend. #MyQuestIsBlessed  https://t.co/OUbUjYH7wn,en,[],[],['https://pbs.twimg.com/media/CxV0jn8VQAAWQXW.jpg'],0,1,3,"['quest2016', 'myquestisblessed']",[],https://twitter.com/placeforlife/status/798672673853173760,False,,1,https://pbs.twimg.com/media/CxV0jn8VQAAWQXW.jpg,san antonio,,,,,,[],,,,
798663511283027968,798663511283027968,2016-11-15 17:06:34 CST,2016-11-15,17:06:34,-0500,3008257904,tonyperezz_,Tony Perez,,@TreMcLendon3 had me dead af on kobe's snapchat💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/TonyPerezz_/status/798663511283027968,False,,0,,san antonio,,,,,,[],,,,
798662996654292992,798662996654292992,2016-11-15 17:04:31 CST,2016-11-15,17:04:31,-0500,1686724904,sergiognz1331,Sergio P. Gonzalez ⚽,,My arms hurt 😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/sergiognz1331/status/798662996654292992,False,,0,,san antonio,,,,,,[],,,,
798659882408755200,798658539795320832,2016-11-15 16:52:09 CST,2016-11-15,16:52:09,-0500,722930239773347840,lovelyyvaleria,val ✨,,@babybellla_  if this isn't the truth 💀 IM SO WEAK BELLA 😂 I come close to death every time,en,[],[],[],1,1,1,[],[],https://twitter.com/LovelyyValeria/status/798659882408755200,False,,0,,san antonio,,,,,,"[{'screen_name': 'babybellla_', 'name': 'Aerabella ♒️', 'id': '3299149656'}]",,,,
798650288638984193,798650288638984193,2016-11-15 16:14:01 CST,2016-11-15,16:14:01,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"Nearly 5 months ago, Michael Steven Sandford attempted to assassinate Trump.  https://t.co/lWAmAplyYX",en,[],[],['https://pbs.twimg.com/media/CxVgMtfUcAAQ2GY.jpg'],0,3,6,[],[],https://twitter.com/AlamoOnTheRise/status/798650288638984193,False,,1,https://pbs.twimg.com/media/CxVgMtfUcAAQ2GY.jpg,san antonio,,,,,,[],,,,
798643372193959936,798642648340893696,2016-11-15 15:46:32 CST,2016-11-15,15:46:32,-0500,1666476914,samth3ham,lil daddy 210,,@GoblinEmpress IM SO DEAD LMFAOOOO,en,[],[],[],1,1,0,[],[],https://twitter.com/samth3ham/status/798643372193959936,False,,0,,san antonio,,,,,,"[{'screen_name': 'GoblinEmpress', 'name': 'Uh', 'id': '773604834352201729'}]",,,,
798642363920826368,798642363920826368,2016-11-15 15:42:32 CST,2016-11-15,15:42:32,-0500,2980671865,anakin_skywaka,A.J. ,,"""At least we fell in love with somethin greater than debating suicide""",en,[],[],[],0,0,0,[],[],https://twitter.com/Anakin_SkyWaka/status/798642363920826368,False,,0,,san antonio,,,,,,[],,,,
798640144769105920,798640144769105920,2016-11-15 15:33:43 CST,2016-11-15,15:33:43,-0500,2770780949,sarahidls,sarahi🌟,,I wish I wasn't scared of death.,en,[],[],[],0,0,0,[],[],https://twitter.com/sarahidls/status/798640144769105920,False,,0,,san antonio,,,,,,[],,,,
798638772317462529,798638772317462529,2016-11-15 15:28:15 CST,2016-11-15,15:28:15,-0500,427956863,_whoisdez,Name Desmin,,Over my Dead Body  https://t.co/kpEuY0eLuv,en,[],['https://twitter.com/finishline/status/798576134879318016'],[],0,0,0,[],[],https://twitter.com/_whoisdez/status/798638772317462529,False,https://twitter.com/finishline/status/798576134879318016,0,,san antonio,,,,,,[],,,,
798638015128055810,798619291016798208,2016-11-15 15:25:15 CST,2016-11-15,15:25:15,-0500,3618130152,charlesmckinle7,Charles Mckinley,,@JackPosobiec @Livefree4today @washingtonpost the boy holding that sign will end up in prison someday &amp; then he'll find the meaning of rape,en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",[],[],0,0,2,[],[],https://twitter.com/CharlesMckinle7/status/798638015128055810,False,,0,,san antonio,,,,,,"[{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
