id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
960301918097584128,960301918097584128,2018-02-04 17:59:53 CST,2018-02-04,17:59:53,-0500,44897078,natanglin,Natrill,,Rowe brutal early aside from the red zone play. Might see Bademosi sooner than later,en,[],[],[],0,0,1,[],[],https://twitter.com/NatAnglin/status/960301918097584128,False,,0,,los angeles,,,,,,[],,,,
960301471655911424,960301471655911424,2018-02-04 17:58:07 CST,2018-02-04,17:58:07,-0500,26360584,charlescoleman3,Charles Coleman,,“Two mediocre seasons before a breakout this season.” Brutal. Sounds like Al had him on a few fantasy teams. #SuperBowl,en,[],[],[],0,0,1,['superbowl'],[],https://twitter.com/CharlesColeman3/status/960301471655911424,False,,0,,los angeles,,,,,,[],,,,
960300876333121536,960300876333121536,2018-02-04 17:55:45 CST,2018-02-04,17:55:45,-0500,30409287,joronomo707,Joronomo,,Brady just needs to stay in the gun all game,en,[],[],[],0,0,0,[],[],https://twitter.com/Joronomo707/status/960300876333121536,False,,0,,los angeles,,,,,,[],,,,
960300543502528512,960300543502528512,2018-02-04 17:54:25 CST,2018-02-04,17:54:25,-0500,711168446944428032,__turp55,T. Turpin,,Scoring : A Shooting: D Passing: B Rebounding: B Defense: D Hustle: F Athleticism: C-  https://t.co/7aA6rvs3eU,en,[],['https://twitter.com/rico_thashooter/status/960286180272234496'],[],2,1,0,[],[],https://twitter.com/__Turp55/status/960300543502528512,False,https://twitter.com/rico_thashooter/status/960286180272234496,0,,los angeles,,,,,,[],,,,
960299249215787008,960299249215787008,2018-02-04 17:49:17 CST,2018-02-04,17:49:17,-0500,30409287,joronomo707,Joronomo,,Just stay in the gun,en,[],[],[],0,0,0,[],[],https://twitter.com/Joronomo707/status/960299249215787008,False,,0,,los angeles,,,,,,[],,,,
960298673220460544,960298673220460544,2018-02-04 17:46:59 CST,2018-02-04,17:46:59,-0500,854206134,zrattlesnake,Ezequiel Serrano,,Someone should murder the guy who does sprint commercials now. The can you hear me now guy from Verizon. For his treachery. Jk?,en,[],[],[],0,0,0,[],[],https://twitter.com/Zrattlesnake/status/960298673220460544,False,,0,,los angeles,,,,,,[],,,,
960297073793941509,959076198822367233,2018-02-04 17:40:38 CST,2018-02-04,17:40:38,-0500,19551669,rdsathene,"Robert D Skeels, JD, Esq 🔻 Free 🇵🇸",,"@10MinutesaDay4U @VuhJJDentata @Flos_ad_mare @Vickiwhatever @davidabenner @jjz1600 @WalkerBragman I did not vote for John Kerry. His bellicose threats to ramp up the racist ""war on terror"" guaranteed that.",en,[],[],[],2,0,0,[],[],https://twitter.com/rdsathene/status/960297073793941509,False,,0,,los angeles,,,,,,"[{'screen_name': 'VuhJJDentata', 'name': 'Libelous Vajayjay Voter', 'id': '1293452066'}, {'screen_name': 'Flos_ad_mare', 'name': '#3033NO', 'id': '753719313601671168'}, {'screen_name': 'Vickiwhatever', 'name': 'Vicki Whatever', 'id': '787026175650439168'}, {'screen_name': 'davidabenner', 'name': 'Wolfgang Amadeus Benner', 'id': '594704560'}, {'screen_name': 'jjz1600', 'name': 'James J. Zogby', 'id': '392884284'}, {'screen_name': 'WalkerBragman', 'name': 'Walker Bragman', 'id': '479724576'}]",,,,
960291611732099072,960291611732099072,2018-02-04 17:18:56 CST,2018-02-04,17:18:56,-0500,934174384352145408,riverofliquor,River,,It’s attack of the fuckin clones over here,en,[],[],[],0,0,0,[],[],https://twitter.com/RiverOfLiquor/status/960291611732099072,False,,0,,los angeles,,,,,,[],,,,
960291146202140672,960287457873940480,2018-02-04 17:17:05 CST,2018-02-04,17:17:05,-0500,2931630131,the_5th_turtle,Travis Wladkowski,,"I’m sure there’s plenty of more qualified Asian students that can do it. It’s freaking Santa Monica! And if he is the only Asian student at the high school, that’s racist in itself.   🎶Ba ba ba ba Barbara Ann🎶  (2/2)",en,[],[],[],1,0,0,[],[],https://twitter.com/The_5th_Turtle/status/960291146202140672,False,,0,,los angeles,,,,,,[],,,,
960287793544159232,960287793544159232,2018-02-04 17:03:45 CST,2018-02-04,17:03:45,-0500,920257928,notvlkin,🇸🇻𝕰𝕾𝕼𝖀𝕴𝖁𝕰𝕷🇲🇽,"{'type': 'Point', 'coordinates': [33.9275, -118.27722]}","""The Young Assassin"" . . . Photo credit:clylefilms  . . . #mma #fight #5starMEM #suits #boxing…  https://t.co/xifqeWws8i",en,[],['https://www.instagram.com/p/BeyuL0YDvyR/'],[],0,0,1,"['mma', 'fight', '5starmem', 'suits', 'boxing']",[],https://twitter.com/NoTvlkin/status/960287793544159232,False,,0,,los angeles,,,,,,[],,,,
960287787193794561,960287787193794561,2018-02-04 17:03:44 CST,2018-02-04,17:03:44,-0500,195271137,larryelder,Larry Elder,,“Clinton says she regrets not firing aide accused of sexual harassment during 2008 campaign”  Really?   https://t.co/z6e6WUVckd  https://t.co/64lQvBn89L,en,[],['https://www.washingtonpost.com/politics/clinton-says-she-regrets-not-firing-aid-accused-of-sexual-harassment-during-2008-campaign/2018/01/30/b1be2e44-0637-11e8-b48c-b07fea957bd5_story.html?utm_term=.0602b2155c4e'],['https://pbs.twimg.com/media/DVOgpoSU0AAdwQy.jpg'],31,130,356,[],[],https://twitter.com/larryelder/status/960287787193794561,False,,1,https://pbs.twimg.com/media/DVOgpoSU0AAdwQy.jpg,los angeles,,,,,,[],,,,
960287162016108544,960287162016108544,2018-02-04 17:01:15 CST,2018-02-04,17:01:15,-0500,1524191226,pistolpospieski,Pistol Pospieski,"{'type': 'Point', 'coordinates': [33.98777778, -118.18666667]}","Shooting these Amazing Outfits for ideageus today! #ShootinSunday @ Maywood, California  https://t.co/e2LA406eaS",en,[],['https://www.instagram.com/p/Beyt5dEgdMk/'],[],0,0,0,['shootinsunday'],[],https://twitter.com/PistolPospieski/status/960287162016108544,False,,0,,los angeles,,,,,,[],,,,
960286071245295616,960286071245295616,2018-02-04 16:56:55 CST,2018-02-04,16:56:55,-0500,223277761,reginaxmae,r • m • t,,The best meal ever is topsilog. Too bad longanisa burps are so brutal.,en,[],[],[],0,0,1,[],[],https://twitter.com/reginaxmae/status/960286071245295616,False,,0,,los angeles,,,,,,[],,,,
960285884447784960,960285884447784960,2018-02-04 16:56:10 CST,2018-02-04,16:56:10,-0500,475197730,esayemhuynh,Sam Huynh,,"""I'm going to choke you out with these thighs."" Is quite possibly the most romantic threat I've ever uttered.",en,[],[],[],0,0,2,[],[],https://twitter.com/EsAyEmHuynh/status/960285884447784960,False,,0,,los angeles,,,,,,[],,,,
960284675993346048,960284675993346048,2018-02-04 16:51:22 CST,2018-02-04,16:51:22,-0500,387383722,riogreyhound,tired starling,,"Oh boy, drive by shooting at a Blake’s. #ABQ",en,[],[],[],0,0,0,['abq'],[],https://twitter.com/riogreyhound/status/960284675993346048,False,,0,,los angeles,,,,,,[],,,,
960284675775148032,960284675775148032,2018-02-04 16:51:22 CST,2018-02-04,16:51:22,-0500,14632125,alexwolinetz,Alex Wolinetz,,"I know Janet Jackson isn’t going to do a guest spot, but I’m holding out hope that Timberlake just spends 2 minutes apologizing for institutionalized misogyny",en,[],[],[],0,1,4,[],[],https://twitter.com/alexwolinetz/status/960284675775148032,False,,0,,los angeles,,,,,,[],,,,
960284006364233728,960261342048354304,2018-02-04 16:48:42 CST,2018-02-04,16:48:42,-0500,26691059,meggananderson,MEGGAN ANDERSON 🌙 (Meggan of the Angels),,@NanorAvedissian I fucking hate harassment. It’s 100% preventable!,en,[],[],[],1,0,0,[],[],https://twitter.com/MegganAnderson/status/960284006364233728,False,,0,,los angeles,,,,,,"[{'screen_name': 'NanorAvedissian', 'name': 'Nanor Avedissian', 'id': '184931131'}]",,,,
960280487552942080,960280487552942080,2018-02-04 16:34:44 CST,2018-02-04,16:34:44,-0500,360770501,charleycasserly,Charley Casserly,,The @Patriots Keys vs @eagles 1-Stop them in Red Zone(Philly is #1) 2- Pressure Foles 3- Shut down the  run(Jam the inside) 4-Block DT Cox &amp; DE Graham on pass rush 5-Attack their Secondary &amp; LB's in the passing game @nflnetwork,en,"[{'screen_name': 'patriots', 'name': 'new england patriots', 'id': '31126587'}, {'screen_name': 'eagles', 'name': 'philadelphia eagles', 'id': '180503626'}, {'screen_name': 'nflnetwork', 'name': 'nfl network', 'id': '19362299'}]",[],[],2,1,2,[],[],https://twitter.com/CharleyCasserly/status/960280487552942080,False,,0,,los angeles,,,,,,[],,,,
960280317683625984,960280317683625984,2018-02-04 16:34:03 CST,2018-02-04,16:34:03,-0500,415904569,leasybootilishh,LLPJ💚❤️💚,,I never shot a gun in my life until I went to the shooting range today,en,[],[],[],0,0,2,[],[],https://twitter.com/leasybootilishh/status/960280317683625984,False,,0,,los angeles,,,,,,[],,,,
960280133134200832,960280133134200832,2018-02-04 16:33:19 CST,2018-02-04,16:33:19,-0500,32300193,kroy88,WATCHMAN!! Kevin Roy🇺🇸🇺🇸 @kroy88,,Super Bowl False Flag Terror Attack Imminent?  https://t.co/6NTaTiwyIc,sv,[],['https://youtu.be/daCU0mKhz4g'],[],0,0,0,[],[],https://twitter.com/kroy88/status/960280133134200832,False,,0,,los angeles,,,,,,[],,,,
