id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
998344059797127169,998344059797127169,2018-05-20 18:25:46 CDT,2018-05-20,18:25:46,-0500,75425322,jus_cam,Idealionaire,,"My Heart, Thoughts &amp; Prayers go out to the families that lost loved ones in the Santa Fe shooting. It’s unspeakable the horrors this country endures on a daily 🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿",en,[],[],[],0,0,0,[],[],https://twitter.com/Jus_Cam/status/998344059797127169,False,,0,,san diego,,,,,,[],,,,
998343104905203712,998343104905203712,2018-05-20 18:21:59 CDT,2018-05-20,18:21:59,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"Our nation, again, grieves from the loss of lives in Santa Fe, Texas. America, again, is faced with legislating smart gun laws in the USA. America has the power to free itself from gun violence. America has the power to protect its citizens. We can, and we must use this power.",en,[],[],[],0,0,0,[],[],https://twitter.com/rjufiar/status/998343104905203712,False,,0,,san diego,,,,,,[],,,,
998328843227168769,998328843227168769,2018-05-20 17:25:18 CDT,2018-05-20,17:25:18,-0500,960694628897906689,dulcegarcialaw,abogada DULCE GARCIA,,It was a true privilege to speak alongside the Chief of the San Diego Police Department and Border Patrol Chief.   We must resist the racist and divisive rhetoric from @POTUS and his administration.  @Border_Angels @SDBDreamers  #somos11millones #dreamers #spiritofthebarrio  https://t.co/TNwQGReVao,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'border_angels', 'name': 'border angels', 'id': '2315998309'}, {'screen_name': 'sdbdreamers', 'name': 'san diego border dreamers', 'id': '924475092662235136'}]",['https://twitter.com/AlvarezSD/status/997559263236009984'],[],0,1,1,"['somos11millones', 'dreamers', 'spiritofthebarrio']",[],https://twitter.com/DulceGarciaLaw/status/998328843227168769,False,https://twitter.com/AlvarezSD/status/997559263236009984,0,,san diego,,,,,,[],,,,
998322770520911872,997570784330575873,2018-05-20 17:01:11 CDT,2018-05-20,17:01:11,-0500,386433227,tsenzee,Thom,,"@shelbyjking @NatCookResists @DanPatrick Noticed how reasonable we on #CommonSenseGunLaws side have not called for banning rifles or revolvers, Shelby? Even though that's what #TexasShooting killer used. Though I have supported idea of repealing #2A in past—mainly as a strategy to push goalposts toward SOME gun control)",en,[],[],[],0,0,0,"['commonsensegunlaws', 'texasshooting', '2a']",[],https://twitter.com/Tsenzee/status/998322770520911872,False,,0,,san diego,,,,,,"[{'screen_name': 'natcookresists', 'name': 'zzz', 'id': '906722161116643328'}, {'screen_name': 'DanPatrick', 'name': 'Dan Patrick', 'id': '17582355'}]",,,,
998316018882658304,998316018882658304,2018-05-20 16:34:21 CDT,2018-05-20,16:34:21,-0500,40183126,nramasarma,Nathan Ramasarma,,"#StartAtHome. Show your kids the freedom of thought, power of pen, tyranny of ignorance and consequence of inaction, early in life. The gun will soon become a liability for their generation if they're educated enough to know what's the right thing to do and how to do it right.",en,[],[],[],0,0,0,['startathome'],[],https://twitter.com/NRamasarma/status/998316018882658304,False,,0,,san diego,,,,,,[],,,,
998313077757001728,998313077757001728,2018-05-20 16:22:40 CDT,2018-05-20,16:22:40,-0500,875217140948676608,millywoklaflame,L.A.bron Lames,,I too enjoy house music. Is that such a crime?,en,[],[],[],0,0,1,[],[],https://twitter.com/MillyWokLaFlame/status/998313077757001728,False,,0,,san diego,,,,,,[],,,,
998305755848556545,998281454718242818,2018-05-20 15:53:34 CDT,2018-05-20,15:53:34,-0500,1061457530,paulrosengard,Paul Rosengard,,"@KamalaHarris Yes; and that's what we elected you to do. Leverage the latest tragedy and build a coalition to write a bill implementing common sense gun laws, close the gun show loophole, &amp; ban the sale of automatic weapons.",en,[],[],[],1,0,1,[],[],https://twitter.com/paulrosengard/status/998305755848556545,False,,0,,san diego,,,,,,"[{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
998301352441737216,998301352441737216,2018-05-20 15:36:04 CDT,2018-05-20,15:36:04,-0500,276806829,bryshanjw,bry,,"To all the social media “scientists”, please stop being insensitive towards mental health and drug/alcohol abuse. The shit is real, and for some ppl, it’s a disease!",en,[],[],[],0,0,0,[],[],https://twitter.com/bryshanjw/status/998301352441737216,False,,0,,san diego,,,,,,[],,,,
998301079010918400,997663093323894784,2018-05-20 15:34:59 CDT,2018-05-20,15:34:59,-0500,719235555318366208,rstandiego,Rstandiego,,@MoForTrump1776 @ArtAcevedo And I’ve lived in England and have relatives in Australia both much more gun restrictive and their freedoms aren’t really any different from ours on most levels of anything that matters in daily life,en,[],[],[],0,0,0,[],[],https://twitter.com/Rstandiego/status/998301079010918400,False,,0,,san diego,,,,,,"[{'screen_name': 'ArtAcevedo', 'name': 'Chief Art Acevedo', 'id': '554468819'}]",,,,
998299775584763904,998299775584763904,2018-05-20 15:29:48 CDT,2018-05-20,15:29:48,-0500,833473165296742400,yurokinovator,Sami Criteser,,Obama’s education secretary: Let’s boycott school until gun laws change -need more school councilors and other students telling the mind set of fellow students. Educate our young on Mental Health Issues so they can spot Trouble   https://t.co/Ql02A4HGNs  Shared from my Google feed,en,[],['https://search.app.goo.gl/7FLTJ'],[],0,0,0,[],[],https://twitter.com/YurokInovator/status/998299775584763904,False,,0,,san diego,,,,,,[],,,,
998298896777363456,998298896777363456,2018-05-20 15:26:19 CDT,2018-05-20,15:26:19,-0500,833473165296742400,yurokinovator,Sami Criteser,,"WOW- Suspect charged in Wahiawa murder investigation - Honolulu, Hawaii news, sports &amp; weather   https://t.co/ZrWKF80qXK  Shared from my Google feed",en,[],['https://search.app.goo.gl/A4TQM'],[],0,0,0,[],[],https://twitter.com/YurokInovator/status/998298896777363456,False,,0,,san diego,,,,,,[],,,,
998293924354519040,998256924058636291,2018-05-20 15:06:33 CDT,2018-05-20,15:06:33,-0500,190413136,griffm601,TheGriff,,"@kathygriffin I hereby know you never have to read another Trump tweet again but you will because you enjoy living in a victim mentality, you actually like Trump but you get more attention pretending you're against him",en,[],[],[],0,0,0,[],[],https://twitter.com/griffm601/status/998293924354519040,False,,0,,san diego,,,,,,"[{'screen_name': 'kathygriffin', 'name': 'Kathy Griffin', 'id': '21148293'}]",,,,
998293160043278338,998262055437328384,2018-05-20 15:03:31 CDT,2018-05-20,15:03:31,-0500,737355119780499456,obtinia,Vote Blue 2022🇺🇦,,@ricashea1962 @davidhogg111 Yea that’s way better than having sensible gun laws passed 😏,en,[],[],[],0,0,2,[],[],https://twitter.com/OBTinia/status/998293160043278338,False,,0,,san diego,,,,,,"[{'screen_name': 'ricashea1962', 'name': 'Rick gregory (thumper)', 'id': '2780997754'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}]",,,,
