id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
688146715367493632,688146110901161985,2016-01-15 17:52:16 CST,2016-01-15,17:52:16,-0500,15021039,shokdiesel,Ashok Selvam,,@JoyAnnReid @RemyMcCoyBelieb but did you see his Tumblr grade-school poetry? He uses misogyny like The Bard used iambic pentameter.,en,[],[],[],2,0,4,[],[],https://twitter.com/Shokdiesel/status/688146715367493632,False,,0,,chicago,,,,,,[],,,,
688141671800782848,688141671800782848,2016-01-15 17:32:14 CST,2016-01-15,17:32:14,-0500,14790524,wgnnews,WGN TV News,,Debate over new gun range in River West  https://t.co/RMTGfOD1M5  https://t.co/5lEpgTnjxr,en,[],['http://via.wgntv.com/mUsHE'],['https://pbs.twimg.com/media/CYzFNCdUkAEgEkY.jpg'],2,3,1,[],[],https://twitter.com/WGNNews/status/688141671800782848,False,,1,https://pbs.twimg.com/media/CYzFNCdUkAEgEkY.jpg,chicago,,,,,,[],,,,
688138430249713665,688134925753565184,2016-01-15 17:19:21 CST,2016-01-15,17:19:21,-0500,10985382,jasonsamfield,ॐ,,"@CNNSitRoom Amazing how we have fast response assets in the region for this hotel attack, but we had nothing for the #13Hours in Benghazi.",en,[],[],[],0,0,0,['13hours'],[],https://twitter.com/JasonSamfield/status/688138430249713665,False,,0,,chicago,,,,,,[],,,,
688132721395154944,688132721395154944,2016-01-15 16:56:40 CST,2016-01-15,16:56:40,-0500,237036413,perryjetaime,grace perry,,Glad I'm not a dude cause then I could only have candid conversations about life and love while shooting hoops and that sounds exhausting,en,[],[],[],0,2,12,[],[],https://twitter.com/perryjetaime/status/688132721395154944,False,,0,,chicago,,,,,,[],,,,
688132207051853824,688132207051853824,2016-01-15 16:54:37 CST,2016-01-15,16:54:37,-0500,17124524,jasdye,The Often Duplicated Never Replicated El Barto,,People say they would've supported #MLK against Jim Crow violence but reject #BlackLivesMatter protests against New Jim Crow violence...,en,[],[],[],0,2,4,"['mlk', 'blacklivesmatter']",[],https://twitter.com/jasdye/status/688132207051853824,False,,0,,chicago,,,,,,[],,,,
688127844208132096,688127844208132096,2016-01-15 16:37:17 CST,2016-01-15,16:37:17,-0500,283364884,chrisharrissr,Pastor Chris Harris,,Please watch &amp; share Pastor Chris Harris' WCIU Interview on Chicago Violence! #BronzevilleDreamCenter   https://t.co/1xuARLFY0H,en,[],['http://us.emob.io/xeuGAK'],[],0,1,1,['bronzevilledreamcenter'],[],https://twitter.com/ChrisHarrisSr/status/688127844208132096,False,,0,,chicago,,,,,,[],,,,
688124192647032834,688124192647032834,2016-01-15 16:22:46 CST,2016-01-15,16:22:46,-0500,3407316629,csaliboko,Carrel Saliboko,,"Qu'il sois érigée une loi pour la violation de la constitution comme un crime contre la population, pareille avec le crime contre l'humanité",fr,[],[],[],0,0,0,[],[],https://twitter.com/CSaliboko/status/688124192647032834,False,,0,,chicago,,,,,,[],,,,
688119408934273024,688003874570014720,2016-01-15 16:03:46 CST,2016-01-15,16:03:46,-0500,4749727640,stevehutt2,Steve Hutt❌ I am a nationalist,,@ZionTurel @Mntman43Ron @peddoc63 lol what a crock of crap! That's a racist statement.,en,"[{'screen_name': 'mntman43ron', 'name': 'ron davies', 'id': '3609833652'}, {'screen_name': 'peddoc63', 'name': 'joannejohnston', 'id': '893041820824997888'}]",[],[],3,1,2,[],[],https://twitter.com/SteveHutt2/status/688119408934273024,False,,0,,chicago,,,,,,[],,,,
688116291350036480,688116291350036480,2016-01-15 15:51:23 CST,2016-01-15,15:51:23,-0500,285192983,edgevillebuzz,EdgevilleBUZZ,,Last night's @lyft driver shooting brings up new safety concerns.  https://t.co/GkH9vZMcsH,en,"[{'screen_name': 'lyft', 'name': 'lyft', 'id': '569569550'}]",['http://edgevillebuzz.com/news/lyft-driver-ambushed-and-shot-during-burglary-on-wolcott-ave'],[],0,0,0,[],[],https://twitter.com/EdgevilleBUZZ/status/688116291350036480,False,,0,,chicago,,,,,,[],,,,
688115533678391302,688115533678391302,2016-01-15 15:48:22 CST,2016-01-15,15:48:22,-0500,33142966,fox40,FOX40 News,"{'type': 'Point', 'coordinates': [41.878114, -87.629798]}",Chicago Mayor: Time to ‘Root Out the Cancer of Police Abuse’  https://t.co/eaqAznYPvK,en,[],['http://fox40.com/2016/01/15/chicago-mayor-time-to-root-out-the-cancer-of-police-abuse'],[],0,0,1,[],[],https://twitter.com/FOX40/status/688115533678391302,False,,0,,chicago,,,,,,[],,,,
688110235618131969,688110235618131969,2016-01-15 15:27:19 CST,2016-01-15,15:27:19,-0500,59508909,picodeyio,Gio,,I've been a victim and a culprit of this  https://t.co/LdsHaXqSJO,en,[],[],['https://pbs.twimg.com/media/CYyom4dUEAA3zHZ.jpg'],1,0,6,[],[],https://twitter.com/PicoDeYio/status/688110235618131969,False,,1,https://pbs.twimg.com/media/CYyom4dUEAA3zHZ.jpg,chicago,,,,,,[],,,,
688108536216195074,687838077247733762,2016-01-15 15:20:34 CST,2016-01-15,15:20:34,-0500,1455001130,notreaady,ms. honey butter bisceet 🦋,"{'type': 'Point', 'coordinates': [42.0249312, -87.77087089]}",@kosta_coast @emsssss15 then by your logic why don't you deport white people? i mean the charleston incident was a terrorist attack...,en,"[{'screen_name': 'emsssss15', 'name': 'emsssss', 'id': '1335010407761645568'}]",[],[],2,0,2,[],[],https://twitter.com/notreaady/status/688108536216195074,False,,0,,chicago,,,,,,[],,,,
688107162275459073,688090490198081536,2016-01-15 15:15:06 CST,2016-01-15,15:15:06,-0500,387050961,boldandworthy,Yukio Strachan,,People rape because they are rapists. Victims don't provoke them. The fault is solely on the rapist @AnthonyMartrell,en,"[{'screen_name': 'anthonymartrell', 'name': 'the thirteenth man', 'id': '1319014599279202311'}]",[],[],0,7,47,[],[],https://twitter.com/boldandworthy/status/688107162275459073,False,,0,,chicago,,,,,,[],,,,
688106791662530560,688106791662530560,2016-01-15 15:13:38 CST,2016-01-15,15:13:38,-0500,1455001130,notreaady,ms. honey butter bisceet 🦋,"{'type': 'Point', 'coordinates': [42.02492434, -87.77086411]}",honestly people support trump because he publicly expresses all the racist shit they're afraid to do,en,[],[],[],0,0,2,[],[],https://twitter.com/notreaady/status/688106791662530560,False,,0,,chicago,,,,,,[],,,,
688106422333124608,688106422333124608,2016-01-15 15:12:10 CST,2016-01-15,15:12:10,-0500,481003914,asapbhatia,ab1112 🔺,,It's gonna be a rage tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/asapbhatia/status/688106422333124608,False,,0,,chicago,,,,,,[],,,,
688104602290356224,685204298175766528,2016-01-15 15:04:56 CST,2016-01-15,15:04:56,-0500,10985382,jasonsamfield,ॐ,,"@KateMariaGlobal @tarasallar Yeah, he was referencing the mass rape of hundreds that occurred on New Year's Eve in Germany by migrants.",en,"[{'screen_name': 'tarasallar', 'name': 'tara sallar', 'id': '177301449'}]",[],[],0,0,1,[],[],https://twitter.com/JasonSamfield/status/688104602290356224,False,,0,,chicago,,,,,,[],,,,
688103970812760066,688103970812760066,2016-01-15 15:02:25 CST,2016-01-15,15:02:25,-0500,18587254,mystrogrant,Dwaye Grant,,Y'all can miss me wit that noise. Believe it or not this is how you PROTEST. I wanna be a part of this type in 2016  https://t.co/UOfggROFUf,en,[],[],['https://pbs.twimg.com/media/CYyi6gUUoAUzScX.jpg'],1,0,2,[],[],https://twitter.com/mystrogrant/status/688103970812760066,False,,1,https://pbs.twimg.com/media/CYyi6gUUoAUzScX.jpg,chicago,,,,,,[],,,,
