id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369437656849989636,1369437656849989636,2021-03-09 17:59:14 CST,2021-03-09,17:59:14,-0500,870692725854576641,mamaisthelaw,Patricia Bonilla,,"Somebody find out who these uneducated, ignorant and violent people are please! They deserve to get charged with assault. NOW!",en,[],[],[],0,0,0,[],[],https://twitter.com/MamaIsTheLaw/status/1369437656849989636,False,https://twitter.com/donwinslow/status/1369122893238476802,0,,san diego,,,,,,[],,,,
1369428296379797511,1369418688160489481,2021-03-09 17:22:03 CST,2021-03-09,17:22:03,-0500,344904075,carrington_17,"Care-ington, 𝐐𝐮𝐞𝐞𝐧 𝐨𝐟 𝐀𝐧𝐭𝐢 𝐂𝐥𝐨𝐮𝐭👑",,"@_NickMartinez @dancingastro @AudiusProject @DillonFrancis @AutografMusic @TheReindeersEDM @btcprox @Afrosamuraiist @MuzzyBearr @drvmmer_music @iamfamousfriend @sirasounds Holy shiiiit, this is literally amazing. I’m so proud of you and all the hard work you’ve put into your kick ass music &amp;&amp; getting your name out there!! 🔥",en,[],[],[],1,0,3,[],[],https://twitter.com/carrington_17/status/1369428296379797511,False,,0,,san diego,,,,,,"[{'screen_name': '_NickMartinez', 'name': '₦Î₵₭', 'id': '989923321'}, {'screen_name': 'dancingastro', 'name': 'Dancing Astronaut', 'id': '62786088'}, {'screen_name': 'AudiusProject', 'name': 'Audius 🎧', 'id': '1019723274693926912'}, {'screen_name': 'DillonFrancis', 'name': 'dillonfrancis', 'id': '19520983'}, {'screen_name': 'AutografMusic', 'name': 'autografmusic', 'id': '1569169466'}, {'screen_name': 'TheReindeersEDM', 'name': 'The Reindeers 🎧', 'id': '999042805447254017'}, {'screen_name': 'btcprox', 'name': 'btcprox', 'id': '25813746'}, {'screen_name': 'Afrosamuraiist', 'name': 'Afrosamuraiist', 'id': '380456966'}, {'screen_name': 'MuzzyBearr', 'name': '✿ ʕ •ᴥ•ʔ muzzy wuzzy', 'id': '62086408'}, {'screen_name': 'iamfamousfriend', 'name': 'Famous Friend🌹', 'id': '472750495'}, {'screen_name': 'sirasounds', 'name': 'ARIS', 'id': '3334021094'}]",,,,
1369419594922917888,1369419594922917888,2021-03-09 16:47:28 CST,2021-03-09,16:47:28,-0500,29484927,alayarochelle,nina🦋azarova,,using your feet to kick objects such as your phone into range of your hands while not waking up your breastfeeding baby should have been an olympic sport... i blame the patriarchy,en,[],[],[],0,0,5,[],[],https://twitter.com/alayarochelle/status/1369419594922917888,False,,0,,san diego,,,,,,[],,,,
1369397267980029952,1369397267980029952,2021-03-09 15:18:45 CST,2021-03-09,15:18:45,-0500,1101136561167462402,thebrianasman,Brian Asman,,"Somebody start a SAVED BY THE BELL-themed death metal band called Rigor Morris, please",en,[],[],[],5,1,25,[],[],https://twitter.com/thebrianasman/status/1369397267980029952,False,,0,,san diego,,,,,,[],,,,
1369390094642253831,1369390094642253831,2021-03-09 14:50:15 CST,2021-03-09,14:50:15,-0500,1906761973,91xdanielle,Danielle,,Beer for Breakfast ABV sneak peak! I couldn’t think of a better duo to invite to Beer for Breakfast ABV to kick off International Women’s Month than Lara &amp; Sam from @bivouaccider.  New episode drops tomorrow (3/10) at 9:30 AM PST on YouTube. @91X  https://t.co/vzrF5mCR7d,en,"[{'screen_name': 'bivouaccider', 'name': 'bivouac cider', 'id': '3241025366'}, {'screen_name': '91x', 'name': '91x', 'id': '15444807'}]",[],[],1,3,5,[],[],https://twitter.com/91XDanielle/status/1369390094642253831,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369389944007983106/pu/img/UUUea2vib91X0DQ5.jpg,san diego,,,,,,[],,,,
1369386796426100742,1361461895983624192,2021-03-09 14:37:08 CST,2021-03-09,14:37:08,-0500,1239554337191243776,dodgerscabal,Matt,,@Veectoor @jamieswb @ManMadeMoon Or maybe I wasn't referring to the minority of people who need it (who I'm sure are better off with cannabis) yet you took personal offense.,en,[],[],[],1,0,0,[],[],https://twitter.com/DodgersCabal/status/1369386796426100742,False,,0,,san diego,,,,,,"[{'screen_name': 'Veectoor', 'name': 'Victor Casas', 'id': '196789666'}, {'screen_name': 'jamieswb', 'name': 'Jamie Benning of Filmumentaries.com', 'id': '19533544'}, {'screen_name': 'ManMadeMoon', 'name': 'Duncan Jones', 'id': '20690398'}]",,,,
1369374274998448135,1369374274998448135,2021-03-09 13:47:23 CST,2021-03-09,13:47:23,-0500,36578197,yesitisidavid,David A. Lopez,,We’re back &amp; this time we’re discussing Florida Death Metal legends @ObituaryTheBand  Check out the new episode of @MetalListPod,en,"[{'screen_name': 'obituarytheband', 'name': 'obituary', 'id': '75995028'}, {'screen_name': 'metallistpod', 'name': 'the metal list', 'id': '1011519243794313216'}]",[],[],0,0,1,[],[],https://twitter.com/YesItIsIDavid/status/1369374274998448135,False,https://twitter.com/MetalListPod/status/1369353243852083200,0,,san diego,,,,,,[],,,,
1369371264008257539,1369371264008257539,2021-03-09 13:35:25 CST,2021-03-09,13:35:25,-0500,26095837,alexmontoya619,Alex Montoya,,"Heard the news today of a murder-suicide involving people I knew many years ago. Even though it’s been years since I’ve even heard their names, it still shakes you. Pray constantly b/c you never know what people are going through.",en,[],[],[],1,1,6,[],[],https://twitter.com/AlexMontoya619/status/1369371264008257539,False,,0,,san diego,,,,,,[],,,,
1369370705679245313,1368937507673546756,2021-03-09 13:33:12 CST,2021-03-09,13:33:12,-0500,473462200,somevikingchick,san diego shieldmaiden 🏹,,"@benshapiro Prince Philip is literally on the brink of death, I don’t think he has any idea what’s even going on 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/somevikingchick/status/1369370705679245313,False,,0,,san diego,,,,,,"[{'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
1369370690432929793,1369370690432929793,2021-03-09 13:33:08 CST,2021-03-09,13:33:08,-0500,539074662,drew__jjm,Mossy,,BLOODY W⚓️’s,en,[],[],[],0,0,0,[],[],https://twitter.com/drew__jjm/status/1369370690432929793,False,,0,,san diego,,,,,,[],,,,
