id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374872149584920577,1374870777393246209,2021-03-24 18:53:59 CDT,2021-03-24,18:53:59,-0500,97187811,thenotoriouslex,Alexis,,@DaveFarley1986 Definitely the one that commits crime while blasting Prince.  https://t.co/gtnGaeftCn,en,[],['https://youtu.be/yjD9X2mPIXY'],[],1,0,1,[],[],https://twitter.com/TheNotoriousLEX/status/1374872149584920577,False,,0,,chicago,,,,,,"[{'screen_name': 'DaveFarley1986', 'name': 'Dave Farley', 'id': '57154154'}]",,,,
1374868557616476164,1374855442644471808,2021-03-24 18:39:42 CDT,2021-03-24,18:39:42,-0500,16783996,cavandy,"Vandy, C. A. 🇺🇦✊🏼",,@nosunkcosts @NewRiverInvest I bet he’s serious as a heart attack which makes this even funnier,en,[],[],[],0,0,2,[],[],https://twitter.com/CAVandy/status/1374868557616476164,False,,0,,chicago,,,,,,"[{'screen_name': 'nosunkcosts', 'name': 'No Sunk Costs', 'id': '2960231085'}, {'screen_name': 'NewRiverInvest', 'name': 'NRI Inc', 'id': '2240370386'}]",,,,
1374862484214005761,1374862484214005761,2021-03-24 18:15:34 CDT,2021-03-24,18:15:34,-0500,106010466,gabebearsox3435,wild card Gabe Vote 4 Liz Payton Me,,Shout out @ducksensualll  @MarkSatterfie14  @Chicagofan76  @Bear33Big  @SoxUnprotected  have my back  vs racist  people!  Please  follow  them!,en,"[{'screen_name': 'ducksensualll', 'name': 'michael', 'id': '501208242'}, {'screen_name': 'marksatterfie14', 'name': 'chisoxmark', 'id': '953358341216112641'}, {'screen_name': 'chicagofan76', 'name': 'todd', 'id': '1330297476'}, {'screen_name': 'bear33big', 'name': ""juan uribe's cup"", 'id': '1363188675480350728'}, {'screen_name': 'soxunprotected', 'name': 'unprotected_sox', 'id': '1093263754094149637'}]",[],[],1,0,4,[],[],https://twitter.com/gabebearsox3435/status/1374862484214005761,False,https://twitter.com/gabebearsox3435/status/1374860210163089413,0,,chicago,,,,,,[],,,,
1374858591207837700,1374770444016885761,2021-03-24 18:00:06 CDT,2021-03-24,18:00:06,-0500,183240470,crazyreesie,Cherise Threewitt,,@DKlueger @elizaskinner @roryuphold @Brandon_Bird Asking a woman to rehash her trauma and abuse for public consumption is not cool.,en,[],[],[],2,0,99,[],[],https://twitter.com/crazyreesie/status/1374858591207837700,False,,0,,chicago,,,,,,"[{'screen_name': 'DKlueger', 'name': 'David Klueger', 'id': '121326655'}, {'screen_name': 'elizaskinner', 'name': 'Eliza Skinner', 'id': '15690771'}, {'screen_name': 'roryuphold', 'name': 'roryuphold', 'id': '17456130'}, {'screen_name': 'Brandon_Bird', 'name': 'Brandon Bird', 'id': '110431037'}]",,,,
1374856543787757568,1374856543787757568,2021-03-24 17:51:58 CDT,2021-03-24,17:51:58,-0500,304179492,blewis823,Blue Blooded Dem-Fighting Ready in the Double ✌🏾✌,,There's no need to openly or conceal carry in family consumer businesses that have security right there. You mofos don't need assault weapons either. Now fuck off.,en,[],[],[],0,3,8,[],[],https://twitter.com/blewis823/status/1374856543787757568,False,https://twitter.com/NRA/status/1374768895408680962,0,,chicago,,,,,,[],,,,
1374854381154238474,1374761161464365063,2021-03-24 17:43:22 CDT,2021-03-24,17:43:22,-0500,106010466,gabebearsox3435,wild card Gabe Vote 4 Liz Payton Me,,@SoxUnprotected I block racist people,en,[],[],[],0,0,1,[],[],https://twitter.com/gabebearsox3435/status/1374854381154238474,False,,0,,chicago,,,,,,"[{'screen_name': 'SoxUnprotected', 'name': 'Unprotected_Sox', 'id': '1093263754094149637'}]",,,,
1374851731021004806,1374849854321655809,2021-03-24 17:32:50 CDT,2021-03-24,17:32:50,-0500,1295397642193772544,snacksjohn,🇺🇲 Full Patriots Full Time 🇺🇸,,@JustTheNews @GOP @alexnitzberg How about DNA for gun purchases?,en,[],[],[],1,0,0,[],[],https://twitter.com/SnacksJohn/status/1374851731021004806,False,,0,,chicago,,,,,,"[{'screen_name': 'JustTheNews', 'name': 'Just the News', 'id': '1216793092134723586'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'alexnitzberg', 'name': 'Alex Nitzberg', 'id': '4819538573'}]",,,,
1374847863394557953,1374847863394557953,2021-03-24 17:17:28 CDT,2021-03-24,17:17:28,-0500,3028286472,vexedagain,𝐀𝐥𝐰𝐚𝐲𝐬 𝐓𝐡𝐢𝐧𝐤𝐢𝐧𝐠🤔,,"Both of these imbeciles masquerading as men are vile, racist, &amp; sexist impotent fools.",en,[],[],[],0,1,2,[],[],https://twitter.com/VexedAgain/status/1374847863394557953,False,https://twitter.com/ryanjreilly/status/1276363744294158336,0,,chicago,,,,,,[],,,,
1374847694015971328,1374720781356208130,2021-03-24 17:16:48 CDT,2021-03-24,17:16:48,-0500,981688711057461248,_reverendbrown,⚡️Dr. John the Revelator 🔱,,"@2ndAmendmentX @Renshake23 @peachyoneGCD @samtothecam @_Rawilcox @DaShaunLH @likefannielou @shaunking You came out the gate with personal attacks. But per the usual, a white man starting something then playing the victim when they get bit back. You wanna keep going?",en,[],[],[],1,0,0,[],[],https://twitter.com/_ReverendBrown/status/1374847694015971328,False,,0,,chicago,,,,,,"[{'screen_name': '2ndAmendmentX', 'name': '#RIPNipsey - Stop Being Racist💧', 'id': '752302622434947072'}, {'screen_name': 'Renshake23', 'name': 'Mononoke🐺', 'id': '79823610'}, {'screen_name': 'peachyoneGCD', 'name': 'short', 'id': '244848147'}, {'screen_name': 'samtothecam', 'name': 'samcam', 'id': '24327115'}, {'screen_name': '_Rawilcox', 'name': '#RikersStrike', 'id': '177683461'}, {'screen_name': 'DaShaunLH', 'name': 'Da’Shaun | they/them', 'id': '171266507'}, {'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}]",,,,
1374842103797325824,1374842103797325824,2021-03-24 16:54:35 CDT,2021-03-24,16:54:35,-0500,26560328,pingudean,Dean Arrow,,"Feel for the GK, tough night at a young age. Maybe I’m wrong but in a situation with injured goalies surely we should be looking at LOI. Playing senior ball has to mean something?",en,[],[],[],2,0,6,[],[],https://twitter.com/pingudean/status/1374842103797325824,False,,0,,chicago,,,,,,[],,,,
