id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
874050643522179072,874050643522179072,2017-06-11 18:48:07 CDT,2017-06-11,18:48:07,-0500,166548569,eightdouble,Swade,,I'd like to personally apologize to runway 20R at Orange County for the violent crime that I committed within its touchdown zone today. 🛬❗️,en,[],[],[],0,0,2,[],[],https://twitter.com/eightdouble/status/874050643522179072,False,,0,,chicago,,,,,,[],,,,
874047455700168705,874047455700168705,2017-06-11 18:35:27 CDT,2017-06-11,18:35:27,-0500,461777549,king__by__blood,Humble_Beast072,,They shooting a movie downtown in front of my job lol damn near wasn't bout let me back on the street,en,[],[],[],0,0,0,[],[],https://twitter.com/King__By__Blood/status/874047455700168705,False,,0,,chicago,,,,,,[],,,,
874045527066857475,874045527066857475,2017-06-11 18:27:47 CDT,2017-06-11,18:27:47,-0500,578313256,kevinmaisto,Kevin Maisto,,"Must suck to have supported a racist, sexist, treasonous man to be the leader of your party. 🤷🏻‍♂️  https://t.co/stVhCoCu5f",en,[],['https://twitter.com/politico/status/874009112148938752'],[],0,0,3,[],[],https://twitter.com/kevinmaisto/status/874045527066857475,False,https://twitter.com/politico/status/874009112148938752,0,,chicago,,,,,,[],,,,
874039708510244864,874039708510244864,2017-06-11 18:04:40 CDT,2017-06-11,18:04:40,-0500,3227687634,gabby_port21,Gabby,,I don't think my family can go one dinner without bringing up at least one racist topic.....  https://t.co/h8kwVzYO7H,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DCE2eHwXYAQlRPJ.jpg'],0,0,0,[],[],https://twitter.com/gabby_port21/status/874039708510244864,False,,1,https://pbs.twimg.com/tweet_video_thumb/DCE2eHwXYAQlRPJ.jpg,chicago,,,,,,[],,,,
874039351755386880,874039351755386880,2017-06-11 18:03:14 CDT,2017-06-11,18:03:14,-0500,710036533,sueatk728,SUEATK,,@SenSchumer What kind of people murder our soldiers who are helping them? The kind you want in this country. U R A FOOL!!,en,[],[],[],0,0,0,[],[],https://twitter.com/sueatk728/status/874039351755386880,False,,0,,chicago,,,,,,[],,,,
874035404365852672,874035404365852672,2017-06-11 17:47:33 CDT,2017-06-11,17:47:33,-0500,6202272,mcuellar,Martin Cuéllar 💉💉 💉 🎉😷,,Not everything is about money. GOP policies also inflict immense harm on women and non-white people.  https://t.co/EaiT79ivP7,en,[],['https://twitter.com/joelw_762/status/873995183817445376'],[],0,1,1,[],[],https://twitter.com/mcuellar/status/874035404365852672,False,https://twitter.com/joelw_762/status/873995183817445376,0,,chicago,,,,,,[],,,,
874033983859961857,874033983859961857,2017-06-11 17:41:55 CDT,2017-06-11,17:41:55,-0500,206555303,danwhitehodge,Daniel White Hodge,,Oh. That's good. For a minute there I thought he posed a threat for White property.  https://t.co/2mKiW8NJvY,en,[],['https://twitter.com/washingtonpost/status/873991671284981760'],[],0,0,2,[],[],https://twitter.com/danwhitehodge/status/874033983859961857,False,https://twitter.com/washingtonpost/status/873991671284981760,0,,chicago,,,,,,[],,,,
874031901606019072,874031901606019072,2017-06-11 17:33:38 CDT,2017-06-11,17:33:38,-0500,20827435,cschredder,Collin Schroeder,,Shooting videos in a Pistol Pete jersey,en,[],[],[],0,0,0,[],[],https://twitter.com/cschredder/status/874031901606019072,False,,0,,chicago,,,,,,[],,,,
874030778358923265,874026495068581888,2017-06-11 17:29:10 CDT,2017-06-11,17:29:10,-0500,15790393,arsduo,Alex Koppel,,"45 pages in and it's clear he buys into  ""violence = purity"" and ""sex = degeneration"", plus a subtle background slam on foreigners.",en,[],[],[],1,0,1,[],[],https://twitter.com/arsduo/status/874030778358923265,False,,0,,chicago,,,,,,[],,,,
874030525735993344,874030525735993344,2017-06-11 17:28:10 CDT,2017-06-11,17:28:10,-0500,1566650000,solutioneer72,Raj 🦅 #DemCast 🗽 Balasubramanian 🥁,,don't forget they're tied 2 pedophile jeffrey epstein's underage lolita sexpress.  https://t.co/gbgwzcqFki,en,[],['https://twitter.com/abgutman/status/873181308788371458'],[],0,5,3,[],[],https://twitter.com/Solutioneer72/status/874030525735993344,False,0,0,,chicago,,,,,,[],,,,
