id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
758814186671529984,758814186671529984,2016-07-28 18:59:34 CDT,2016-07-28,18:59:34,-0500,2458997959,twizzerrr,the godfather,,House arrest cut yea its time i gotta do..,en,[],[],[],0,0,0,[],[],https://twitter.com/twizzerrr/status/758814186671529984,False,,0,,los angeles,,,,,,[],,,,
758811017744818176,758811017744818176,2016-07-28 18:46:59 CDT,2016-07-28,18:46:59,-0500,2242957616,foreveerkaayy,kate,,Murder ganggggg,da,[],[],[],0,0,0,[],[],https://twitter.com/foreveerkaayy/status/758811017744818176,False,,0,,los angeles,,,,,,[],,,,
758809752604258305,758809752604258305,2016-07-28 18:41:57 CDT,2016-07-28,18:41:57,-0500,2398087789,g_myrl,Don Quixote,,@cnn@msnbc@hillary the response from Trump to the democratic convention .  He is violent .   https://t.co/fwSgcVdzav,en,[],['https://twitter.com/reuterslive/status/758798383926562818'],[],0,0,0,[],[],https://twitter.com/g_myrl/status/758809752604258305,False,0,0,,los angeles,,,,,,[],,,,
758807902933049344,667249931896270849,2016-07-28 18:34:36 CDT,2016-07-28,18:34:36,-0500,158830865,ninabgonzales,✝️Nina Gonzales🇺🇸,,@RonWyden @RandPaul @GOP @ACLU @hrcberkeley @P4HR @ohchr @SenFeinstein #MexMafExInlawsEdBIL followed copied #FBIIntel in order 2 murder fam,en,"[{'screen_name': 'aclu', 'name': 'aclu', 'id': '13393052'}, {'screen_name': 'hrcberkeley', 'name': 'human rights center', 'id': '13259932'}, {'screen_name': 'p4hr', 'name': 'physicians for human rights', 'id': '15781769'}, {'screen_name': 'ohchr', 'name': 'ohchr', 'id': '149117849'}, {'screen_name': 'senfeinstein', 'name': 'senator dianne feinstein', 'id': '476256944'}]",[],[],1,0,0,"['mexmafexinlawsedbil', 'fbiintel']",[],https://twitter.com/NinaBGonzales/status/758807902933049344,False,,0,,los angeles,,,,,,"[{'screen_name': 'RonWyden', 'name': 'Ron Wyden', 'id': '250188760'}, {'screen_name': 'RandPaul', 'name': 'Rand Paul', 'id': '216881337'}]",,,,
758807019964866560,758807019964866560,2016-07-28 18:31:06 CDT,2016-07-28,18:31:06,-0500,735202134,artbyluishouse,Louie Tattooie,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",When you flip burgers during the day but low key fight crime and keep the citizens safe at…  https://t.co/zwtIxgTLgb,en,[],['https://www.instagram.com/p/BIbHWHHj6sR/'],[],0,0,0,[],[],https://twitter.com/artbyLuisHouse/status/758807019964866560,False,,0,,los angeles,,,,,,[],,,,
758806730268635136,758806730268635136,2016-07-28 18:29:57 CDT,2016-07-28,18:29:57,-0500,172383321,meredithactress,Meredith Thomas,,Republicans ATTACK Tim Kaine For Wearing Pin At The DNC BEFORE Finding Out That It Means This  https://t.co/tkzRFRqMZB via @Bipartisan Report,en,"[{'screen_name': 'bipartisan', 'name': 'trisha patton', 'id': '342890983'}]",['http://bipartisanreport.com/2016/07/28/republicans-attack-tim-kaine-for-wearing-pin-at-the-dnc-before-finding-out-that-it-means-this/'],[],0,0,0,[],[],https://twitter.com/MeredithActress/status/758806730268635136,False,,0,,los angeles,,,,,,[],,,,
758806691030769664,758806691030769664,2016-07-28 18:29:47 CDT,2016-07-28,18:29:47,-0500,1497052201,niggatheory,Jody David Armour,,KING: Want to be a violent racist with job security? Become a cop  https://t.co/iRJA3s7K7x,en,[],['http://nydn.us/2akplP6'],[],0,0,2,[],[],https://twitter.com/NiggaTheory/status/758806691030769664,False,,0,,los angeles,,,,,,[],,,,
758805564323270656,758805564323270656,2016-07-28 18:25:19 CDT,2016-07-28,18:25:19,-0500,156106433,arianamelero,ari,,Even with one of the girls injured he won't pull her and put one of the other three girls in 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/arianamelero/status/758805564323270656,False,,0,,los angeles,,,,,,[],,,,
758805202535223296,758791816804044801,2016-07-28 18:23:52 CDT,2016-07-28,18:23:52,-0500,284252775,heyitsashlyg,Ashly Gonzales,,"@JoaquinSlowly if I were LA, I'd file a harassment suit. Hahaa jk",en,[],[],[],1,0,1,[],[],https://twitter.com/heyitsashlyg/status/758805202535223296,False,,0,,los angeles,,,,,,[],,,,
758804965607346176,758804965607346176,2016-07-28 18:22:56 CDT,2016-07-28,18:22:56,-0500,1497052201,niggatheory,Jody David Armour,,NYPD detective on Staten Island posts racist rants on Facebook  https://t.co/11MA9pl8XW,en,[],['http://nydn.us/2akRRQI'],[],0,0,1,[],[],https://twitter.com/NiggaTheory/status/758804965607346176,False,,0,,los angeles,,,,,,[],,,,
758802227544793088,758802227544793088,2016-07-28 18:12:03 CDT,2016-07-28,18:12:03,-0500,1727051414,damnnallelyy,nell,,Bruh my dad almost seen my tatt gave me a mini heart attack,en,[],[],[],0,0,2,[],[],https://twitter.com/damnnallelyy/status/758802227544793088,False,,0,,los angeles,,,,,,[],,,,
758799468468645889,758799468468645889,2016-07-28 18:01:05 CDT,2016-07-28,18:01:05,-0500,47017660,avilavip,AVILAVIP,,#Arlington #officer praised for arrest he didn't make | Second Chances.  https://t.co/hE5wgNcXaa,en,[],['http://www.fox26houston.com/news/182445613-story'],[],0,0,1,"['arlington', 'officer']",[],https://twitter.com/AvilaVIP/status/758799468468645889,False,,0,,los angeles,,,,,,[],,,,
758799028729487360,758797447095128064,2016-07-28 17:59:20 CDT,2016-07-28,17:59:20,-0500,3302208482,arisoplat1975,Arisoplat.,,@GOP @HillaryClinton @DemConvention You keep recycling your attack lines of the past. Dwell in the past. We're moving into the future.,en,[],[],[],0,0,0,[],[],https://twitter.com/arisoplat1975/status/758799028729487360,False,,0,,los angeles,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}, {'screen_name': 'DemConvention', 'name': '2020 #DemConvention 🇺🇸', 'id': '8370082'}]",,,,
758798805466648577,758798805466648577,2016-07-28 17:58:27 CDT,2016-07-28,17:58:27,-0500,237522520,ayekil,Akil Alleyne,"{'type': 'Point', 'coordinates': [33.98597166, -118.47209181]}","#MuscleBeach aka ""The Gun Show"" 💪🏾💪🏾💥🔫 @ Venice Beach  https://t.co/ilZmnuEDrg",en,[],['https://www.instagram.com/p/BIbDnFQgWREFyE6qkRAsiwS-URkY8fnmE9gce40/'],[],0,0,0,['musclebeach'],[],https://twitter.com/AyeKIL/status/758798805466648577,False,,0,,los angeles,,,,,,[],,,,
758797157436710912,758797157436710912,2016-07-28 17:51:54 CDT,2016-07-28,17:51:54,-0500,1319203598,thathashtagshow,That Hashtag Show (Official),"{'type': 'Point', 'coordinates': [33.98174194, -118.34059987]}",@myverickgarcia shooting behind the scenes!   #thathashtagshow #ths #geek #geeks #geeky #nerd…  https://t.co/AK5Tms1AW4,en,[],['https://www.instagram.com/p/BIbC3IXgwyM/'],[],0,0,1,"['thathashtagshow', 'ths', 'geek', 'geeks', 'geeky', 'nerd']",[],https://twitter.com/ThatHashtagShow/status/758797157436710912,False,,0,,los angeles,,,,,,[],,,,
758797046824304640,758793001241948160,2016-07-28 17:51:28 CDT,2016-07-28,17:51:28,-0500,53578099,elon__mollusk,J e s s i c a 🥭,,@GreenBlasphemy okay you want to discuss? What are your points? All I said is that misogyny doesn't help dude.,en,[],[],[],3,0,0,[],[],https://twitter.com/elon__mollusk/status/758797046824304640,False,,0,,los angeles,,,,,,[],,,,
758796960237170688,758796960237170688,2016-07-28 17:51:07 CDT,2016-07-28,17:51:07,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Man, woman in their 20s found dead in Hermosa Beach in apparent murder-suicide  https://t.co/WICGwWWbx1",en,[],['http://abc7.la/2azR3wj'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/758796960237170688,False,,0,,los angeles,,,,,,[],,,,
758795648577658880,758795648577658880,2016-07-28 17:45:55 CDT,2016-07-28,17:45:55,-0500,105920945,ifpebbles,bobby,,@ToddMartinITHFHOW DARE YOU NOT BROADCAST LIVE MONFILS MATCH TODAY EVERYONE'S favorite BUT HE'S BLACK!.TENNIS CHANNEL IS  RACIST SHAME ON U!,en,[],[],[],0,0,0,[],[],https://twitter.com/ifpebbles/status/758795648577658880,False,,0,,los angeles,,,,,,[],,,,
758794668389707777,758777448561422336,2016-07-28 17:42:01 CDT,2016-07-28,17:42:01,-0500,2496426625,ninapattillo,Lil,,"@CatchlightAnne @PappyKorn (Sanford &amp; Son? It was a TV show - I think in the 70's? Dad got ""heart attack"" when something horrible happened)",en,[],[],[],1,0,0,[],[],https://twitter.com/ninapattillo/status/758794668389707777,False,,0,,los angeles,,,,,,"[{'screen_name': 'CatchlightAnne', 'name': 'Anne Pickering', 'id': '3835006695'}, {'screen_name': 'PappyKorn', 'name': 'PappyKørn', 'id': '87983269'}]",,,,
758793187561308160,758793187561308160,2016-07-28 17:36:08 CDT,2016-07-28,17:36:08,-0500,2232418135,tholi823,durag daddy,,Just gave me a baby heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/tholi823/status/758793187561308160,False,,0,,los angeles,,,,,,[],,,,
758792211085398016,758500802172420096,2016-07-28 17:32:15 CDT,2016-07-28,17:32:15,-0500,26115178,petoom,Valerie Fields,,"@gbennettpost How childish to assume that all white people think alike. You appear to be a racist so ugh to you, bigot.",en,[],[],[],0,0,0,[],[],https://twitter.com/Petoom/status/758792211085398016,False,,0,,los angeles,,,,,,"[{'screen_name': 'gbennettpost', 'name': 'George Bennett', 'id': '168506048'}]",,,,
758792145121652736,758779969556193280,2016-07-28 17:31:59 CDT,2016-07-28,17:31:59,-0500,707067214659096576,hernameyaazz,MissVerdieu 🥂🇵🇦,,"@UbongGarnett me and my roommate did,then they started shooting 😳",en,[],[],[],0,0,0,[],[],https://twitter.com/hernameyaazz/status/758792145121652736,False,,0,,los angeles,,,,,,[],,,,
758791552277766144,758790965578518528,2016-07-28 17:29:38 CDT,2016-07-28,17:29:38,-0500,1332400526,2sassy4u123,rihanna’s babysitter,,@BillyFerren i didnt want to go up to him bc i was literally having a heart attack  https://t.co/RDnSBYQu4v,en,[],[],['https://pbs.twimg.com/media/CofE5BJVMAAECvI.jpg'],1,0,1,[],[],https://twitter.com/2sassy4u123/status/758791552277766144,False,,1,https://pbs.twimg.com/media/CofE5BJVMAAECvI.jpg,los angeles,,,,,,"[{'screen_name': 'BillyFerren', 'name': '✈billy ⚾™', 'id': '787617158'}]",,,,
758790965578518528,758790965578518528,2016-07-28 17:27:18 CDT,2016-07-28,17:27:18,-0500,1332400526,2sassy4u123,rihanna’s babysitter,,at the gas station w taco from odd future. im gonna have a heart attack for real,en,[],[],[],1,0,5,[],[],https://twitter.com/2sassy4u123/status/758790965578518528,False,,0,,los angeles,,,,,,[],,,,
758787639420022784,758787639420022784,2016-07-28 17:14:05 CDT,2016-07-28,17:14:05,-0500,1942853820,claireabelle___,Claire Armstrong,"{'type': 'Point', 'coordinates': [34.1, -118.33333333]}","#BTS with @byrdfacekilla, founder and producer of @manamanacomedy shooting with @u_andc. She…  https://t.co/Zv06VzjBJX",en,"[{'screen_name': 'manamanacomedy', 'name': 'manamana', 'id': '727536129277222912'}, {'screen_name': 'u_andc', 'name': 'people4brains', 'id': '3270437762'}]",['https://www.instagram.com/p/BIa-iBKDPiy/'],[],0,1,1,['bts'],[],https://twitter.com/Claireabelle___/status/758787639420022784,False,,0,,los angeles,,,,,,[],,,,
758785053044436992,758785053044436992,2016-07-28 17:03:48 CDT,2016-07-28,17:03:48,-0500,94163439,nrosenstein7,Nathan Rosenstein,"{'type': 'Point', 'coordinates': [34.06331516, -118.35906]}",It's my birthday today! I'll be shooting in downtown LA tonight if you wanna join me. GAME…  https://t.co/mLBv57faom,en,[],['https://www.instagram.com/p/BIa9WuYj5EN/'],[],0,0,0,[],[],https://twitter.com/NRosenstein7/status/758785053044436992,False,,0,,los angeles,,,,,,[],,,,
