id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461846576947765251,1461839851901186048,2021-11-19 17:59:18 CST,2021-11-19,17:59:18,-0500,375945451,cinemaxwell,Maxwell Haddad,,@pj_campbell @takarakanashi @ricfranco Exactly. You enter a riot zone with an assault rifle and… well… I’m not going to hammer the point home again.,en,[],[],[],1,0,1,[],[],https://twitter.com/cinemaxwell/status/1461846576947765251,False,,0,,new york city,,,,,,"[{'screen_name': 'pj_campbell', 'name': 'PJ Campbell', 'id': '19465358'}, {'screen_name': 'takarakanashi', 'name': 'Amber Coates', 'id': '18009634'}, {'screen_name': 'ricfranco', 'name': 'Ricardo Franco 🇺🇦', 'id': '23911099'}]",,,,
1461846565769908228,1461762567819333634,2021-11-19 17:59:15 CST,2021-11-19,17:59:15,-0500,724349689324253184,whip48fs,Fred Small,,@RBReich “Protesters”? The 3 he shot all had extensive criminal records and were participants in a riot.,en,[],[],[],0,0,0,[],[],https://twitter.com/whip48fs/status/1461846565769908228,False,,0,,new york city,,,,,,"[{'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': '148529707'}]",,,,
1461845661163339786,1461827146708500480,2021-11-19 17:55:40 CST,2021-11-19,17:55:40,-0500,316823571,ckhesq,Chris Harriott,,@PaulInRainCity @mhfoto_ @williamhdolan I think it’s in Grateful Dead Family Album,en,[],[],[],2,0,3,[],[],https://twitter.com/ckhesq/status/1461845661163339786,False,,0,,new york city,,,,,,"[{'screen_name': 'PaulInRainCity', 'name': 'Paul Hébert', 'id': '870687413823193088'}, {'screen_name': 'mhfoto_', 'name': '🍴 PLATE STEALER🍴', 'id': '2438756196'}, {'screen_name': 'williamhdolan', 'name': 'Bill Dolan', 'id': '738227126013284353'}]",,,,
1461844986421551107,1461844986421551107,2021-11-19 17:52:59 CST,2021-11-19,17:52:59,-0500,308882629,jmanorriot,The J-Man is a Revolution!,,"Just remember kids…rioting,looting and burning down cities is perfectly fine but  self dense with a weapon,against another,is bad!",en,[],[],[],0,0,0,[],[],https://twitter.com/JManOrRiot/status/1461844986421551107,False,https://twitter.com/JManOrRiot/status/1461843398449668102,0,,new york city,,,,,,[],,,,
1461843946326405124,1461843946326405124,2021-11-19 17:48:51 CST,2021-11-19,17:48:51,-0500,3733110975,stackfaces,Trey!,,Taking a second to kick back and enjoy this game I bought recently. Some people will be upset by this and I don't care. I'm just doing what I enjoy and trying to enter a flow state by taking a second to kick back and chill  https://t.co/dQFHfqkpop,en,[],[],"['https://pbs.twimg.com/media/FEmDUg2XIAEBqmf.jpg', 'https://pbs.twimg.com/media/FEmDUg2XIAckpFu.jpg', 'https://pbs.twimg.com/media/FEmDUg6WYAQLde8.jpg', 'https://pbs.twimg.com/media/FEmDUg2X0Aop2zW.jpg']",10,13,52,[],[],https://twitter.com/StackFaces/status/1461843946326405124,False,,1,https://pbs.twimg.com/media/FEmDUg2XIAEBqmf.jpg,new york city,,,,,,[],,,,
1461843421262405635,1461843421262405635,2021-11-19 17:46:46 CST,2021-11-19,17:46:46,-0500,38988224,t_nyc,thomas Jr. 🛠 IATSE STRIKE!,,"only last week that Reuters published the big piece about right wing people threatening election officials all over the country, and how despite blatant death threats, in all cases State Police refused to even investigate or lied saying they couldn’t determine phone caller ID",en,[],[],[],1,0,1,[],[],https://twitter.com/t_NYC/status/1461843421262405635,False,https://twitter.com/zei_squirrel/status/1461831994589995008,0,,new york city,,,,,,[],,,,
1461842212396937221,1461772625001299969,2021-11-19 17:41:57 CST,2021-11-19,17:41:57,-0500,45047572,captaines,Earl Small,,"@violadavis What else should we expect? Justice?🙄 People are dead, and all we can offer their families, of the #VICTIMS is #NotGuilty #RittenhouseVerdict",en,[],[],[],0,0,0,"['victims', 'notguilty', 'rittenhouseverdict']",[],https://twitter.com/CaptainES/status/1461842212396937221,False,,0,,new york city,,,,,,"[{'screen_name': 'violadavis', 'name': 'Viola Davis', 'id': '2717254872'}]",,,,
1461842075222220801,1461842075222220801,2021-11-19 17:41:25 CST,2021-11-19,17:41:25,-0500,1185962993286340608,stool_scenes,Stool Scenes,,"It’s Friday, the vibes are high, the week is over! Kick back and check out this weeks episode of StoolScenes now! #NewEpisodeFriday    https://t.co/1RBRpQ1HR4",en,[],['https://youtu.be/0cDDLBPlFTc'],[],0,0,1,['newepisodefriday'],[],https://twitter.com/stool_scenes/status/1461842075222220801,False,,0,,new york city,,,,,,[],,,,
1461841256586350597,1461841256586350597,2021-11-19 17:38:09 CST,2021-11-19,17:38:09,-0500,817412621834063872,curtolouis,Louis Curto,,"Judge, a disgrace to the bench; USA, a disgrace to democracy &amp; to justice, a parody, a caricature of Western Civilization, the open frontier of the Wild West, where a minor with a military assault rifle can kill people with impunity because he is a racist White supremacist Nazi.",en,[],[],[],0,1,0,[],[],https://twitter.com/CurtoLouis/status/1461841256586350597,False,https://twitter.com/RadioFreeTom/status/1461764426818887686,0,,new york city,,,,,,[],,,,
1461841108846194689,1461841108846194689,2021-11-19 17:37:34 CST,2021-11-19,17:37:34,-0500,1449048350112813060,marie_montina,Marie Montina,,I saw one of the victim’s family members.,en,[],[],[],0,0,0,[],[],https://twitter.com/marie_montina/status/1461841108846194689,False,,0,,new york city,,,,,,[],,,,
1461840457902796801,1461840457902796801,2021-11-19 17:34:59 CST,2021-11-19,17:34:59,-0500,23544395,regblackgrl,👑Shanetta👑,,What’s also annoying about this is how ppl are arguing to the death about self defense laws like thousands of women aren’t  in jail who claimed self defense an abuser…………..,en,[],[],[],1,0,1,[],[],https://twitter.com/RegBlackGrl/status/1461840457902796801,False,,0,,new york city,,,,,,[],,,,
1461840372078948359,1461840372078948359,2021-11-19 17:34:39 CST,2021-11-19,17:34:39,-0500,855037693,lissettenuneztv,Lissette Nuñez,,"I am dead 💀 “Mike, Mike, Mike. See what you’ve done”",en,[],[],[],1,0,4,[],[],https://twitter.com/LissetteNunezTV/status/1461840372078948359,False,https://twitter.com/nickimayonews/status/1460749378948325377,0,,new york city,,,,,,[],,,,
1461838947789770758,1461838947789770758,2021-11-19 17:28:59 CST,2021-11-19,17:28:59,-0500,24113137,mjfree,Morgan J. Freeman,,"Stupidly (@NRA) is defined by both “open carry” &amp; “shoot first ask later” — two practices that lead to death, death &amp; more death.  #Vigilantism #RittenhouseVerdict",en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],10,6,63,"['vigilantism', 'rittenhouseverdict']",[],https://twitter.com/mjfree/status/1461838947789770758,False,,0,,new york city,,,,,,[],,,,
1461838495933153280,1461838495933153280,2021-11-19 17:27:11 CST,2021-11-19,17:27:11,-0500,1297214552405356545,carlray_,Carl Ray,,"Second Season standout scene “You’re Not A King, You’re A Little Ass Boy”  I was hurt for him.. lol. #LoveLife",en,[],[],[],0,0,1,['lovelife'],[],https://twitter.com/CarlRay_/status/1461838495933153280,False,,0,,new york city,,,,,,[],,,,
1461838494066696194,1461838492623937537,2021-11-19 17:27:11 CST,2021-11-19,17:27:11,-0500,1356816233543462913,likeapastor,Mercedes Buchanan,,"There were many white men &amp; women with guns, arms at the ready. If they so chose to end our lives in the park that afternoon, we would be dead.   And the painful reality for me is that it would not have mattered enough for justice to be served at the hands of the US government.",en,[],[],[],0,0,0,[],[],https://twitter.com/likeapastor/status/1461838494066696194,False,,0,,new york city,,,,,,[],,,,
1461838492623937537,1461838492623937537,2021-11-19 17:27:10 CST,2021-11-19,17:27:10,-0500,1356816233543462913,likeapastor,Mercedes Buchanan,,"When we talk about whiteness, white supremacy, white privilege &amp; caste systems, this is what we are referring to. When I see this photo of this domestic terrorist, I am reminded of the time when me &amp; friends protested &amp; prayed over the death of Black man in a jail in West Texas.  https://t.co/EIqEbB2UHe",en,[],[],['https://pbs.twimg.com/media/FEl-XJmWYAQn3Np.jpg'],2,0,0,[],[],https://twitter.com/likeapastor/status/1461838492623937537,False,,1,https://pbs.twimg.com/media/FEl-XJmWYAQn3Np.jpg,new york city,,,,,,[],,,,
1461838385052635148,1461838385052635148,2021-11-19 17:26:45 CST,2021-11-19,17:26:45,-0500,62583356,gunnawilson,💙🅶🆄🅽🅽🅰*🆉🇺🇦🌻,"{'type': 'Point', 'coordinates': [40.71270142, -74.00589108]}","Well the hubs knows how to kick off the holiday season with some excitement! #theofficefunkoadventcalendar #funkopop #funkopops #dwightschrute #christmastimenow @petez74 @ New York City, N.Y.  https://t.co/JayI1CQHr1",en,[],['https://www.instagram.com/p/CWec_YRLi7h/?utm_medium=twitter'],[],0,0,1,"['theofficefunkoadventcalendar', 'funkopop', 'funkopops', 'dwightschrute', 'christmastimenow']",[],https://twitter.com/GunnaWilson/status/1461838385052635148,False,,0,,new york city,,,,,,[],,,,
1461838260477599752,1461827473189085196,2021-11-19 17:26:15 CST,2021-11-19,17:26:15,-0500,1192379740415500288,knickanators,Knickanator,,@36Chambered Why did this minor go there armed with an assault rifle?   How dis he get there?,en,[],[],[],1,0,1,[],[],https://twitter.com/Knickanators/status/1461838260477599752,False,,0,,new york city,,,,,,"[{'screen_name': '36Chambered', 'name': 'DOPEMAN', 'id': '570787452'}]",,,,
1461838229091586051,1461838229091586051,2021-11-19 17:26:08 CST,2021-11-19,17:26:08,-0500,1458827343015854090,johnseverin11,John Severin,,"What’s going on in America, A killer of two acquitted and yesterday a Connecticut judge gave a Rapist of four young ladies Probation, if this isn’t white privilege, I don’t know what is.",en,[],[],[],0,0,0,[],[],https://twitter.com/JohnSeverin11/status/1461838229091586051,False,,0,,new york city,,,,,,[],,,,
1461836721277054980,1461762790964834309,2021-11-19 17:20:08 CST,2021-11-19,17:20:08,-0500,1192379740415500288,knickanators,Knickanator,,@jfsignorelli @jfromflorida1 This was truly an epic clusterfuck.  Kyle’s weapon was the only weapon discharged.,en,[],[],[],0,0,1,[],[],https://twitter.com/Knickanators/status/1461836721277054980,False,,0,,new york city,,,,,,"[{'screen_name': 'jfsignorelli', 'name': 'jfs', 'id': '1126127707190906882'}, {'screen_name': 'jfromflorida1', 'name': 'jfromflorida', 'id': '1343339289220886540'}]",,,,
