id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
660244156850180096,660244156850180096,2015-10-30 18:57:28 CDT,2015-10-30,18:57:28,-0500,3023239134,rosaalynn,🌹lyn,,Dead  https://t.co/qm6qGxiri3,en,[],['https://twitter.com/landencabrera/status/659219708277690368'],[],0,0,0,[],[],https://twitter.com/rosaalynn/status/660244156850180096,False,https://twitter.com/landencabrera/status/659219708277690368,0,,los angeles,,,,,,[],,,,
660241528229523456,660241353213878272,2015-10-30 18:47:01 CDT,2015-10-30,18:47:01,-0500,66630905,josephjessrey,moon rey 🦤,,@findmereading veeampire slayer im dead lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/JosephJessRey/status/660241528229523456,False,,0,,los angeles,,,,,,[],,,,
660241344825159680,660241344825159680,2015-10-30 18:46:17 CDT,2015-10-30,18:46:17,-0500,928936645,bbbsoccer,Bryan Swave Barajas,,@LoquaciousLucas shit had me dead bro ahah,en,[],[],[],1,0,1,[],[],https://twitter.com/bbbsoccer/status/660241344825159680,False,,0,,los angeles,,,,,,[],,,,
660241226545807360,660241226545807360,2015-10-30 18:45:49 CDT,2015-10-30,18:45:49,-0500,268062950,shanglinlee,Shang,,Omg don't get hurt @VAREJAOANDERSON,en,"[{'screen_name': 'varejaoanderson', 'name': 'anderson varejão', 'id': '372525649'}]",[],[],0,0,0,[],[],https://twitter.com/shanglinlee/status/660241226545807360,False,,0,,los angeles,,,,,,[],,,,
660241069188124674,660241069188124674,2015-10-30 18:45:12 CDT,2015-10-30,18:45:12,-0500,2521667443,spilled100beers,Teresa Westbrook,,Suicide by Jack Eichel,en,[],[],[],0,0,0,[],[],https://twitter.com/spilled100beers/status/660241069188124674,False,,0,,los angeles,,,,,,[],,,,
660240852657180672,660240852657180672,2015-10-30 18:44:20 CDT,2015-10-30,18:44:20,-0500,533407697,bebeschuy,Jhon Rain,,After reading the comics I kinda want to start the Walking Dead over again and watch it from the beginning,en,[],[],[],0,0,0,[],[],https://twitter.com/BebesChuy/status/660240852657180672,False,,0,,los angeles,,,,,,[],,,,
660240841550639104,660240841550639104,2015-10-30 18:44:17 CDT,2015-10-30,18:44:17,-0500,77840207,jessditirro,jess,,You hurt my best friend so now you will face me when I'm pissed. And when I'm pissed all hell breaks loose. 😤,en,[],[],[],2,1,5,[],[],https://twitter.com/jessditirro/status/660240841550639104,False,,0,,los angeles,,,,,,[],,,,
660240620997382144,660240620997382144,2015-10-30 18:43:25 CDT,2015-10-30,18:43:25,-0500,76703383,vcsathletics,VCS Athletics,,VCS punches it in again and lead 20-0. Crusaders recover an onside kick and have the ball with 4 minutes left in the half,en,[],[],[],0,0,3,[],[],https://twitter.com/VCSAthletics/status/660240620997382144,False,,0,,los angeles,,,,,,[],,,,
660239325062373376,660239325062373376,2015-10-30 18:38:16 CDT,2015-10-30,18:38:16,-0500,16097869,peterlandau,PeterLandau,"{'type': 'Point', 'coordinates': [34.1574898, -118.1395569]}",Ada's Day of the Dead #art @ Wisdom Arts Laboratory  https://t.co/K46qW3Zipu,en,[],['https://instagram.com/p/9ev8rbN6Bx/'],[],0,0,0,['art'],[],https://twitter.com/PeterLandau/status/660239325062373376,False,,0,,los angeles,,,,,,[],,,,
660237854585438208,660237854585438208,2015-10-30 18:32:25 CDT,2015-10-30,18:32:25,-0500,39295914,thinkla,ThinkLA,,#barkLA is in full force! We're celebrating our Ad dogs. Come adopt a dog or cat today!  https://t.co/Qr4NogoCJC,en,[],[],['https://pbs.twimg.com/media/CSmi06dUAAAD3fq.jpg'],0,0,0,['barkla'],[],https://twitter.com/ThinkLA/status/660237854585438208,False,,1,https://pbs.twimg.com/media/CSmi06dUAAAD3fq.jpg,los angeles,,,,,,[],,,,
