id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
878039745359695872,878039745359695872,2017-06-22 18:59:23 CDT,2017-06-22,18:59:23,-0500,322618441,yeah_imparis,`GODDESS 👑👸🏾✨,,Lemme find out I dodged a bullet 👀  https://t.co/BrshYd93gt,en,[],['https://twitter.com/mscandypants_/status/878038337369649152'],[],0,0,0,[],[],https://twitter.com/Yeah_ImParis/status/878039745359695872,False,https://twitter.com/mscandypants_/status/878038337369649152,0,,dallas,,,,,,[],,,,
878036216276426753,878036216276426753,2017-06-22 18:45:21 CDT,2017-06-22,18:45:21,-0500,783039764475764736,schrock_page,Passion Fire,,@Zak_Bagans Sometimes like now i wanna kick those spirits asses for ya and cuddle and hug ur #Lockdownhangover away.....mostly to protect u,en,[],[],[],0,0,0,['lockdownhangover'],[],https://twitter.com/schrock_page/status/878036216276426753,False,,0,,dallas,,,,,,[],,,,
878035466364358657,878035466364358657,2017-06-22 18:42:22 CDT,2017-06-22,18:42:22,-0500,3063785591,carocolejen,Caroline Jennings,,"Uber driver: ""sorry about the bumpy ride, I have a dead body in the trunk."" ... probably not the best joke to tell a complete stranger. 🤔.",en,[],[],[],0,0,0,[],[],https://twitter.com/carocolejen/status/878035466364358657,False,,0,,dallas,,,,,,[],,,,
878033187036774400,878028348882137088,2017-06-22 18:33:19 CDT,2017-06-22,18:33:19,-0500,99996403,lyssa_luvs_you,ALYSSAQUEEN™,,@YeahThatsYanah Noooooooooo 😭😭😭😭 Im dead af,en,[],[],[],0,0,0,[],[],https://twitter.com/Lyssa_LUVS_YOU/status/878033187036774400,False,,0,,dallas,,,,,,"[{'screen_name': 'YeahThatsYanah', 'name': 'KeepingUpWithYanah', 'id': '1457179920015237126'}]",,,,
878032991829712897,878031971946971136,2017-06-22 18:32:32 CDT,2017-06-22,18:32:32,-0500,468144307,dreamcastguy,DreamcastGuy,,@JeremyPenter Then in that case you are the person I want to fight. I'll be the character who runs really fast but cant punch for shit.,en,[],[],[],1,0,3,[],[],https://twitter.com/DreamcastGuy/status/878032991829712897,False,,0,,dallas,,,,,,"[{'screen_name': 'JeremyPenter', 'name': 'ACG', 'id': '524919494'}]",,,,
878031245527076864,878031245527076864,2017-06-22 18:25:36 CDT,2017-06-22,18:25:36,-0500,4028298854,mjmcalliwrites,Melody 🚀 🔜 #CUE Booth 425,,I learned my concentration face looks more like a scowl @wendy_hurt &amp; my hub's was right all along. 😫😖😳😜  https://t.co/cZPLrKmSH3,en,"[{'screen_name': 'wendy_hurt', 'name': 'wendy williams', 'id': '587883015'}]",['https://twitter.com/chris_chappotin/status/878017343347097600'],[],0,0,0,[],[],https://twitter.com/mjmcalliwrites/status/878031245527076864,False,0,0,,dallas,,,,,,[],,,,
878029808680267778,878029808680267778,2017-06-22 18:19:54 CDT,2017-06-22,18:19:54,-0500,242640013,yan_dondotta,Don Yan 🟥 🏘♠️❤️🏁,,Making rape legal...wow  https://t.co/bBQ6mPAXmY,en,[],['https://twitter.com/broadly/status/877962436753727489'],[],0,0,0,[],[],https://twitter.com/Yan_DonDotta/status/878029808680267778,False,https://twitter.com/broadly/status/877962436753727489,0,,dallas,,,,,,[],,,,
878028805926866944,878027274871754753,2017-06-22 18:15:54 CDT,2017-06-22,18:15:54,-0500,719671597519360002,pshack3,sohappynow,,@benshapiro @pgunnels - proof? Carrier is still operating full force. It would have been gone without Trump.,en,[],[],[],0,1,1,[],[],https://twitter.com/PShack3/status/878028805926866944,False,,0,,dallas,,,,,,"[{'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
878027936766537728,878027936766537728,2017-06-22 18:12:27 CDT,2017-06-22,18:12:27,-0500,2198379428,kweenkeny,K W E E N,,let it hurt then let it go but sometimes its not that easy  https://t.co/tW7Qpajlop,en,[],[],['https://pbs.twimg.com/media/DC9hwCFUQAAc78u.jpg'],0,0,0,[],[],https://twitter.com/kweenkeny/status/878027936766537728,False,,1,https://pbs.twimg.com/media/DC9hwCFUQAAc78u.jpg,dallas,,,,,,[],,,,
878027145188003840,874523183738748928,2017-06-22 18:09:19 CDT,2017-06-22,18:09:19,-0500,1890343704,dtxbari,bruce wayne,,@princesspoppin_ I'm dead af,en,[],[],[],0,0,0,[],[],https://twitter.com/DtxBari/status/878027145188003840,False,,0,,dallas,,,,,,[],,,,
878026977738764288,877957182356115456,2017-06-22 18:08:39 CDT,2017-06-22,18:08:39,-0500,590531161,icanthearyou123,Lanie,,"@doglab Unfortunately this is in my town she's been found dead not far from my house, by a rather large Park",en,[],[],[],2,0,1,[],[],https://twitter.com/icanthearyou123/status/878026977738764288,False,,0,,dallas,,,,,,"[{'screen_name': 'doglab', 'name': 'Danny', 'id': '41337621'}]",,,,
878026304024719360,878026304024719360,2017-06-22 18:05:58 CDT,2017-06-22,18:05:58,-0500,455234940,fatkathy,Katie Stewart,,So jealous of everyone going to Dead &amp; Co tonight 😭❤️💀,en,[],[],[],0,1,7,[],[],https://twitter.com/fatkathy/status/878026304024719360,False,,0,,dallas,,,,,,[],,,,
878024180159176705,878024180159176705,2017-06-22 17:57:32 CDT,2017-06-22,17:57:32,-0500,330838149,dejabarron,LaDeja Ali💞,,This is why people contemplate suicide...,en,[],[],[],0,0,0,[],[],https://twitter.com/dejabarron/status/878024180159176705,False,,0,,dallas,,,,,,[],,,,
878020909612670976,878020909612670976,2017-06-22 17:44:32 CDT,2017-06-22,17:44:32,-0500,3312918570,the_great_gvry,The Great Gary™️,,I'm dead💀💀  https://t.co/Yq40Rt18yP,en,[],['https://twitter.com/NiggaCommentary/status/878007190715457536'],[],0,0,0,[],[],https://twitter.com/the_great_gvry/status/878020909612670976,False,0,0,,dallas,,,,,,[],,,,
878017350154375168,878017350154375168,2017-06-22 17:30:23 CDT,2017-06-22,17:30:23,-0500,1015927656,jamesroseoa,James Rose,,"#FOX4News:Dallas Police Officer Christopher Hess indicted for fatally shooting 21yo Genevive Dawes in January, charged with agg assault.  https://t.co/9C64EktvP0",en,[],[],['https://pbs.twimg.com/media/DC9YHFrXoAEp_2i.jpg'],4,1,0,['fox4news'],[],https://twitter.com/JamesRoseOA/status/878017350154375168,False,,1,https://pbs.twimg.com/media/DC9YHFrXoAEp_2i.jpg,dallas,,,,,,[],,,,
878016357274537984,878016357274537984,2017-06-22 17:26:26 CDT,2017-06-22,17:26:26,-0500,458514285,cam_youunot,Cam💎,,if you say you can't live without me.. why aren't you dead yet,en,[],[],[],0,2,4,[],[],https://twitter.com/cam_youunot/status/878016357274537984,False,,0,,dallas,,,,,,[],,,,
878015832525287424,878015832525287424,2017-06-22 17:24:21 CDT,2017-06-22,17:24:21,-0500,1015927656,jamesroseoa,James Rose,,"#FOX4News:Dallas Police Veteran Officer Christopher Hess indicted for fatally shooting a young mother in January, charged with agg assault.  https://t.co/zn4ZPO7TXJ",en,[],[],['https://pbs.twimg.com/media/DC9WvLTVoAE1Zu9.jpg'],2,4,0,['fox4news'],[],https://twitter.com/JamesRoseOA/status/878015832525287424,False,,1,https://pbs.twimg.com/media/DC9WvLTVoAE1Zu9.jpg,dallas,,,,,,[],,,,
