id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1043288297680842752,1043288297680842752,2018-09-21 18:58:08 CDT,2018-09-21,18:58:08,-0500,1732995984,miguelfordallas,Miguel Solis,,"Cruz ending the debate with negative attack after negative attack.   Beto disregards the negative and talks about hope, everyday Texans, and the solutions that will make a difference.  #VoteBeto",en,[],[],[],5,135,529,['votebeto'],[],https://twitter.com/MiguelForDallas/status/1043288297680842752,False,,0,,dallas,,,,,,[],,,,
1043288273156808705,1043288273156808705,2018-09-21 18:58:02 CDT,2018-09-21,18:58:02,-0500,16470408,_leslieblue,Leslie Blue,,"As a Christian, I believe that ""thoughts and prayers"" are naught but lip service when you've been elected to a position to effect change that would protect the lives of people from gun violence. Beto is right, Ted.",en,[],[],[],0,0,0,[],[],https://twitter.com/_leslieblue/status/1043288273156808705,False,https://twitter.com/girlsreallyrule/status/1043280792506572805,0,,dallas,,,,,,[],,,,
1043286799995625472,1043286799995625472,2018-09-21 18:52:11 CDT,2018-09-21,18:52:11,-0500,1732995984,miguelfordallas,Miguel Solis,,"Cruz moves to another negative attack on Beto, who responds back with truth, hope, bipartisanship and hits Cruz for taking the money from PACs to do their bidding on taxes.  #VoteBeto",en,[],[],[],0,0,4,['votebeto'],[],https://twitter.com/MiguelForDallas/status/1043286799995625472,False,,0,,dallas,,,,,,[],,,,
1043286347505655809,1043286347505655809,2018-09-21 18:50:23 CDT,2018-09-21,18:50:23,-0500,635213771,heiisenburgers,ℰ☽,,"Cruz wants to talk about supporting victims of gun violence but won’t vote to make stricter gun laws okay, okay, OKAY",en,[],[],[],0,0,1,[],[],https://twitter.com/heiisenburgers/status/1043286347505655809,False,,0,,dallas,,,,,,[],,,,
1043284794967126016,1043284794967126016,2018-09-21 18:44:13 CDT,2018-09-21,18:44:13,-0500,715211464953319424,usgs_texasrain,USGS TX RainWatch,"{'type': 'Point', 'coordinates': [32.7625, -96.9944444]}","#USGS08049500 - W Fk Trinity Rv at Grand Prairie, TX  Violent Rain (2.12 in/hr) over the last 15 minutes   https://t.co/Dg61hWeVnB",en,[],['http://waterdata.usgs.gov/tx/nwis/uv?site_no=08049500&t=20180921183000'],[],0,0,0,['usgs08049500'],[],https://twitter.com/USGS_TexasRain/status/1043284794967126016,False,,0,,dallas,,,,,,[],,,,
1043282484547538949,1043282484547538949,2018-09-21 18:35:02 CDT,2018-09-21,18:35:02,-0500,73226803,lbyronseattle,Linda Byron,,"Watching the Ted Cruz/Beto O’Rourke debate in Dallas. Gun control, kneeling for the anthem, Trump’s presidency, legalizing marijuana all topics.",en,[],[],[],0,0,5,[],[],https://twitter.com/LByronSeattle/status/1043282484547538949,False,,0,,dallas,,,,,,[],,,,
1043281870660792326,1043281870660792326,2018-09-21 18:32:35 CDT,2018-09-21,18:32:35,-0500,1056782792,samanthadouty,Samantha Douty,,On DWI arrest: @BetoORourke said there is no excuse but he has had a second chance in life. He said he has made the most he could because of a privilege he had as a white man. Others in his position may not have seen a second chance. There needs to be criminal justice reform,en,"[{'screen_name': 'betoorourke', 'name': ""beto o'rourke"", 'id': '342863309'}]",[],[],1,0,2,[],[],https://twitter.com/SamanthaDouty/status/1043281870660792326,False,,0,,dallas,,,,,,[],,,,
1043281585192226817,1043281585192226817,2018-09-21 18:31:27 CDT,2018-09-21,18:31:27,-0500,17326701,ebonymystique,👑,,The guy who wanted to make weapons of anarchy totally untraceable and readily available to terrorists of all kinds is a pedophile piece of shit??? What a shocker.,en,[],[],[],0,1,2,[],[],https://twitter.com/ebonymystique/status/1043281585192226817,False,https://twitter.com/ajplus/status/1043166075288936449,0,,dallas,,,,,,[],,,,
1043281118575964160,1043281118575964160,2018-09-21 18:29:36 CDT,2018-09-21,18:29:36,-0500,291382676,jon_m_ross,Jonathan Ross,,"Following the Santa Fe High School shooting, @SenTedCruz didn’t ask for action: he only offered thoughts and prayers. @shannonrwatts, thanks for this tweet! #BetoCruz  https://t.co/kwTAsRYCVc",en,"[{'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}, {'screen_name': 'shannonrwatts', 'name': 'shannon watts', 'id': '246939630'}]",[],['https://pbs.twimg.com/media/Dnp6pKgVAAAqD45.jpg'],0,1,2,['betocruz'],[],https://twitter.com/Jon_M_Ross/status/1043281118575964160,False,,1,https://pbs.twimg.com/media/Dnp6pKgVAAAqD45.jpg,dallas,,,,,,[],,,,
1043281007267532805,1043281007267532805,2018-09-21 18:29:10 CDT,2018-09-21,18:29:10,-0500,1041361093,j_b_lane,Jeff Lane,,"Dear @GOP Senators:  You have done EVERYTHING to harass &amp; intimidate #ChristineBlaseyFord but if you're too COWARDLY to question her yourselves instead of using a hired gun, then SHAME ON YOU! (And she'll still kick your lilly-white manhoods, you jerks.)   https://t.co/2BDGXxfTxu",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://www.washingtonpost.com/politics/trump-questions-credibility-of-kavanaugh-accuser-lashes-out-at-democrats/2018/09/21/dd557fc6-bd84-11e8-b7d2-0773aa1e33da_story.html'],[],0,0,0,['christineblaseyford'],[],https://twitter.com/J_B_Lane/status/1043281007267532805,False,,0,,dallas,,,,,,[],,,,
