id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
824767097658081280,824749934062735360,2017-01-26 17:52:54 CST,2017-01-26,17:52:54,-0500,2121841,bryceb,Bryce Boltjes,,"@SaraOsburn not that I’m aware, but maybe having a cat and a small dog could hurt me?  https://t.co/VeBi4c276j",en,[],[],['https://pbs.twimg.com/media/C3IpTC-UEAA1vkr.jpg'],0,0,0,[],[],https://twitter.com/bryceb/status/824767097658081280,False,,1,https://pbs.twimg.com/media/C3IpTC-UEAA1vkr.jpg,austin,,,,,,"[{'screen_name': 'SaraOsburn', 'name': 'Sara Osburn', 'id': '16118403'}]",,,,
824764794506997760,824764794506997760,2017-01-26 17:43:45 CST,2017-01-26,17:43:45,-0500,390493517,hq_4,Tarnished,,Only on Hickam Air Force Base.  https://t.co/4n8e1L3dWO,en,[],['https://twitter.com/fletchtopher/status/824764408291287040'],[],0,0,0,[],[],https://twitter.com/HQ_4/status/824764794506997760,False,0,0,,austin,,,,,,[],,,,
824761192371646464,824761192371646464,2017-01-26 17:29:26 CST,2017-01-26,17:29:26,-0500,1279082846,ayrshirel,ScottishLass 🏴󠁧󠁢󠁳󠁣󠁴󠁿💂🏻,,Saw this outside our lunch spot today. Thought you Dr Who fans might get a kick out of it.  https://t.co/qTdHiSeQpa,en,[],[],['https://pbs.twimg.com/media/C3Ij7XTUEAAzndX.jpg'],2,2,4,[],[],https://twitter.com/AyrshireL/status/824761192371646464,False,,1,https://pbs.twimg.com/media/C3Ij7XTUEAAzndX.jpg,austin,,,,,,[],,,,
824759844007616513,824759844007616513,2017-01-26 17:24:04 CST,2017-01-26,17:24:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",ATXCouncil now discussing item 50: Parkland Events Task Force Final Report. Read details here  https://t.co/rcwH8nuqCF,en,[],['http://ow.ly/3RpX308owzS'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/824759844007616513,False,,0,,austin,,,,,,[],,,,
824757469985533954,824757469985533954,2017-01-26 17:14:38 CST,2017-01-26,17:14:38,-0500,2931586808,jcue38,Joshua Lemke,,"First time itook my son to pluckers he ordered a burger. Needless to say, he's dead to me now. #pluckers  https://t.co/MHFxFagYPK",en,[],[],['https://pbs.twimg.com/media/C3Igh9eVcAAq_El.jpg'],0,0,0,['pluckers'],[],https://twitter.com/jcue38/status/824757469985533954,False,,1,https://pbs.twimg.com/media/C3Igh9eVcAAq_El.jpg,austin,,,,,,[],,,,
824746906341474305,824746906341474305,2017-01-26 16:32:40 CST,2017-01-26,16:32:40,-0500,136034740,chappythoughts,Jim Eagle,,Always amusing when @AustinChamber reps get butt hurt about Capitol staffers accepting free cookies and ice cream. #txlege,en,"[{'screen_name': 'austinchamber', 'name': 'austinchamber', 'id': '40818079'}]",[],[],0,0,0,['txlege'],[],https://twitter.com/ChappyThoughts/status/824746906341474305,False,,0,,austin,,,,,,[],,,,
824743632305545217,824743632305545217,2017-01-26 16:19:39 CST,2017-01-26,16:19:39,-0500,2197014332,iloveclayface,clayface,,@michellevisage @RuPaul Has a tube-top ever hurt your feelings?  https://t.co/KSOcGdaLpQ,en,"[{'screen_name': 'rupaul', 'name': 'rupaul', 'id': '82455213'}]",[],"['https://pbs.twimg.com/media/C3IT9XfUEAAdUeA.jpg', 'https://pbs.twimg.com/media/C3IT9XcUYAArz6s.jpg']",0,0,0,[],[],https://twitter.com/iloveclayface/status/824743632305545217,False,,1,https://pbs.twimg.com/media/C3IT9XfUEAAdUeA.jpg,austin,,,,,,[],,,,
824742869315502080,824742869315502080,2017-01-26 16:16:37 CST,2017-01-26,16:16:37,-0500,420556550,japhethmengistu,Japheth M.,,Bloody Goyard thats a check. This bad Ethiopian gave me becky @1future,en,"[{'screen_name': '1future', 'name': 'future/freebandz', 'id': '51742969'}]",[],[],1,0,2,[],[],https://twitter.com/japhethmengistu/status/824742869315502080,False,,0,,austin,,,,,,[],,,,
824741584742838274,824741584742838274,2017-01-26 16:11:31 CST,2017-01-26,16:11:31,-0500,221187948,drschaos,David R. Strong 🌳💚🌻,,"This #TrumpTax will hurt Texas businesses, Texas jobs, and Texas families.  https://t.co/ywO7aLFzXI",en,[],['https://twitter.com/washingtonpost/status/824719175440535554'],[],0,9,16,['trumptax'],[],https://twitter.com/drschaos/status/824741584742838274,False,https://twitter.com/washingtonpost/status/824719175440535554,0,,austin,,,,,,[],,,,
824740217487777793,824739756814725120,2017-01-26 16:06:05 CST,2017-01-26,16:06:05,-0500,14137772,ashleymcnamara,Ashley Willis 🇺🇦,,@mjbrender @matryer my fingers hurt from using my trackpad too much. 😂,en,[],[],[],0,0,5,[],[],https://twitter.com/ashleymcnamara/status/824740217487777793,False,,0,,austin,,,,,,"[{'screen_name': 'mjbrender', 'name': 'Matthew Broberg', 'id': '822520955675123712'}]",,,,
824731750731513858,824731750731513858,2017-01-26 15:32:26 CST,2017-01-26,15:32:26,-0500,1367418835,512bth,b,,"I still don't understand how it's possible to be this dumb. Late term abortions are only for fetuses that are already dead, or pose danger.  https://t.co/Mj0RlPaSsy",en,[],['https://twitter.com/katerabenaldt/status/788934869967437825'],[],0,0,1,[],[],https://twitter.com/512BTH/status/824731750731513858,False,https://twitter.com/katerabenaldt/status/788934869967437825,0,,austin,,,,,,[],,,,
824730618533703684,824730618533703684,2017-01-26 15:27:56 CST,2017-01-26,15:27:56,-0500,611087143,sushuke,Sush 🍥,,just want someone that i can talk life after death w/ x blunts 👁✨😔,en,[],[],[],0,0,0,[],[],https://twitter.com/Sushuke/status/824730618533703684,False,,0,,austin,,,,,,[],,,,
824730092421128193,824730092421128193,2017-01-26 15:25:51 CST,2017-01-26,15:25:51,-0500,533270749,caitymayhem,Cait Zellers,,Current Mood: I JUST WANNA KICK EVERYTHING IS THAT OKAY.,en,[],[],[],0,0,1,[],[],https://twitter.com/caitymayhem/status/824730092421128193,False,,0,,austin,,,,,,[],,,,
824729171293306881,824729171293306881,2017-01-26 15:22:11 CST,2017-01-26,15:22:11,-0500,1385791357,nick_tripoli,Nick Tripoli,,"@LamarSmithTX21 @tedcruz @JohnCornyn This #TrumpTax will hurt Tx businesses, Tx jobs, and Tx families. No to this tax! #NoBanNoWall",en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}, {'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}]",[],[],0,1,1,"['trumptax', 'nobannowall']",[],https://twitter.com/Nick_Tripoli/status/824729171293306881,False,,0,,austin,,,,,,[],,,,
824725860972462081,824725860972462081,2017-01-26 15:09:02 CST,2017-01-26,15:09:02,-0500,807402743631671296,wilsonjudge,WilsonJ,,"Poster at D.C. Women's March: ""Melania, blink twice if you want us to save you.""  Our First Lady, an immigrant, is seen as victim  https://t.co/SFS6cV1Vn7",en,[],['https://twitter.com/slate/status/824722168013619202'],[],0,0,1,[],[],https://twitter.com/wilsonjudge/status/824725860972462081,False,https://twitter.com/slate/status/824722168013619202,0,,austin,,,,,,[],,,,
824718941939527680,824718941939527680,2017-01-26 14:41:32 CST,2017-01-26,14:41:32,-0500,1262259170,niyiah_,CINNAMON,,i want a lil boo thang so i can spoil him 2 death 😌😌,en,[],[],[],1,3,5,[],[],https://twitter.com/Niyiah_/status/824718941939527680,False,,0,,austin,,,,,,[],,,,
824718761257230339,824718761257230339,2017-01-26 14:40:49 CST,2017-01-26,14:40:49,-0500,331183546,max42080085,Max,,I wish I knew some nazis. I sure could use a go-to-face-to-punch.,en,[],[],[],0,0,0,[],[],https://twitter.com/Max42080085/status/824718761257230339,False,,0,,austin,,,,,,[],,,,
824717580527140870,824717580527140870,2017-01-26 14:36:08 CST,2017-01-26,14:36:08,-0500,21543281,elisedelapena83,Elise de la Pena,,Hey @mrBobbyBones Did the coffee ever kick in?,en,"[{'screen_name': 'mrbobbybones', 'name': 'bobby bones', 'id': '18326837'}]",[],[],0,0,0,[],[],https://twitter.com/elisedelapena83/status/824717580527140870,False,,0,,austin,,,,,,[],,,,
824712755131351040,824712755131351040,2017-01-26 14:16:57 CST,2017-01-26,14:16:57,-0500,3178524854,lakewayshaolin,Shaolin Martial Arts,"{'type': 'Point', 'coordinates': [30.21411535, -97.76285539]}",Tai Chi punch @ St. Elmo Soundstage  https://t.co/oRnLgPxUP6,en,[],['https://www.instagram.com/p/BPvZzTkjBg5/'],[],0,0,1,[],[],https://twitter.com/LakewayShaolin/status/824712755131351040,False,,0,,austin,,,,,,[],,,,
824705160630927361,824685623571337220,2017-01-26 13:46:47 CST,2017-01-26,13:46:47,-0500,627363601,fredfalcone,Fred,,@Nick43868802 so you're good with $236B in exports to Mex potentially going to zero? Doesn't that hurt US businesses?,en,[],[],[],1,0,0,[],[],https://twitter.com/fredfalcone/status/824705160630927361,False,,0,,austin,,,,,,"[{'screen_name': 'Nick43868802', 'name': 'Nicholas', 'id': '784792952308690944'}]",,,,
824702147388469248,824702147388469248,2017-01-26 13:34:48 CST,2017-01-26,13:34:48,-0500,130661939,lanadeldirtyy,𝔩𝔲𝔫𝔞𝔯 𝔩𝔞𝔫𝔞,,I'm hurt  https://t.co/V5i8LN2Wj1,en,[],['https://twitter.com/jaboukie/status/824661224596049920'],[],0,0,0,[],[],https://twitter.com/LanaDelDirtyy/status/824702147388469248,False,0,0,,austin,,,,,,[],,,,
824699026729828352,824690139561615361,2017-01-26 13:22:24 CST,2017-01-26,13:22:24,-0500,236654990,flavor_papi,Andrew Malesky,,@GypsyXAnthony @rileyahardin all of our dogs can kick it,en,[],[],[],0,0,1,[],[],https://twitter.com/flavor_papi/status/824699026729828352,False,,0,,austin,,,,,,"[{'screen_name': 'rileyahardin', 'name': 'rileyhardin', 'id': '302827379'}]",,,,
824692584996036608,824682656130625536,2017-01-26 12:56:48 CST,2017-01-26,12:56:48,-0500,74759560,bbqsnob,Daniel Vaughn,,@TexasDeptofAg Are there facts in the story that you dispute?,en,[],[],[],0,0,2,[],[],https://twitter.com/BBQsnob/status/824692584996036608,False,,0,,austin,,,,,,"[{'screen_name': 'TexasDeptofAg', 'name': 'Texas Agriculture', 'id': '17161241'}]",,,,
824689752343449600,824689752343449600,2017-01-26 12:45:33 CST,2017-01-26,12:45:33,-0500,240543930,_lewisvuitton,Kendall Lewis,,"@DaveEast played for the D.C. Assault... that's crazy! I didn't even know who he'd turn out to be, a lot can change in ppl's lives over time",en,[],[],[],0,0,0,[],[],https://twitter.com/_lewisvuitton/status/824689752343449600,False,,0,,austin,,,,,,[],,,,
824683574607675392,824683574607675392,2017-01-26 12:21:00 CST,2017-01-26,12:21:00,-0500,518117859,jizzkhalipha,J’SUN,,I'm not fucking w/ barhead hoes. That shit DEAD.,en,[],[],[],0,1,4,[],[],https://twitter.com/JizzKhalipha/status/824683574607675392,False,,0,,austin,,,,,,[],,,,
824682039299416065,824682039299416065,2017-01-26 12:14:54 CST,2017-01-26,12:14:54,-0500,1634313427,nahhttxo,N A T T,,omg my legs hurt coming up theeee stairs,en,[],[],[],0,0,0,[],[],https://twitter.com/nahhttxo/status/824682039299416065,False,,0,,austin,,,,,,[],,,,
824680045331513344,824680045331513344,2017-01-26 12:06:59 CST,2017-01-26,12:06:59,-0500,2319224093,meperkinson,Mary Perkinson,,Great discussion from the STEM Re-entry Task Force at the SWE CPC meeting. SWE + iRelaunch = Awesome!  #iRelaunch @SWEtalk  https://t.co/ko7yaBwrE4,en,"[{'screen_name': 'swetalk', 'name': 'swe', 'id': '19353746'}]",[],['https://pbs.twimg.com/media/C3HZTZHVYAAISWz.jpg'],0,4,10,['irelaunch'],[],https://twitter.com/meperkinson/status/824680045331513344,False,,1,https://pbs.twimg.com/media/C3HZTZHVYAAISWz.jpg,austin,,,,,,[],,,,
824672085427519488,824498644288151553,2017-01-26 11:35:21 CST,2017-01-26,11:35:21,-0500,146941380,behradsays,1jbeh,,@jenna_ls1 society is dead to me,en,[],[],[],0,0,1,[],[],https://twitter.com/Behradsays/status/824672085427519488,False,,0,,austin,,,,,,"[{'screen_name': 'jenna_ls1', 'name': 'Jenna', 'id': '323115391'}]",,,,
824669013917728769,824665223890145280,2017-01-26 11:23:09 CST,2017-01-26,11:23:09,-0500,807402743631671296,wilsonjudge,WilsonJ,,@politico @realDonaldTrump We must face down the bully,en,[],[],[],0,0,1,[],[],https://twitter.com/wilsonjudge/status/824669013917728769,False,,0,,austin,,,,,,"[{'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
824666409666015232,824656838436253697,2017-01-26 11:12:48 CST,2017-01-26,11:12:48,-0500,2991390696,jermgarcia,👑 J G 👑,,@StuckNThe_90s @thetaylorbrooke I can't dispute that it would benefit their economy but their government is just as corrupted as ours is.,en,[],[],[],0,0,0,[],[],https://twitter.com/JermGarcia/status/824666409666015232,False,,0,,austin,,,,,,"[{'screen_name': 'thetaylorbrooke', 'name': 'TBR', 'id': '213954698'}]",,,,
824663719355441152,824663719355441152,2017-01-26 11:02:06 CST,2017-01-26,11:02:06,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",What better way to restore the sanctity of marriage than to force people to stay together.  https://t.co/dFVbtDqirR,en,[],['http://www.austinchronicle.com/news/2017-01-27/bill-of-the-week-no-fault-divorce-on-the-chopping-block/'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/824663719355441152,False,,0,,austin,,,,,,[],,,,
824662100589088769,824662100589088769,2017-01-26 10:55:40 CST,2017-01-26,10:55:40,-0500,45857550,iamadrianmoss,Adrián,,OMFG 😭 #DEAD 💀  https://t.co/koMYhTWBJD,en,[],['https://twitter.com/mskristinawong/status/824644750510657536'],[],0,0,0,['dead'],[],https://twitter.com/IamAdrianMoss/status/824662100589088769,False,https://twitter.com/mskristinawong/status/824644750510657536,0,,austin,,,,,,[],,,,
