id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1222664979465285632,1222664979465285632,2020-01-29 17:37:01 CST,2020-01-29,17:37:01,-0500,248343882,nelsonlflores,Nelson Flores,,The American Heartland is a white supremacist myth,en,[],[],[],8,50,271,[],[],https://twitter.com/nelsonlflores/status/1222664979465285632,False,https://twitter.com/PeteButtigieg/status/1222632372362981378,0,,philadelphia,,,,,,[],,,,
1222662482222710784,1222662482222710784,2020-01-29 17:27:06 CST,2020-01-29,17:27:06,-0500,2866494843,bad2myworld,dutchmaster roshi,,this is a personal attack,en,[],[],[],0,0,9,[],[],https://twitter.com/bad2myworld/status/1222662482222710784,False,https://twitter.com/mateimzonked/status/1222662116689301504,0,,philadelphia,,,,,,[],,,,
1222660387277021184,1222660387277021184,2020-01-29 17:18:46 CST,2020-01-29,17:18:46,-0500,1167105191826665473,whathapp2love,WH2Love,,"glen mills faces more than a dozen lawsuits, alleging beatings and sexual abuse  https://t.co/hVlkB7DCxQ.   I got my ass kicked my eye blacked and I couldn’t get visits for weeks for being on bed rest man",en,[],['https://www.inquirer.com/news/glen-mills-schools-lawsuits-sexual-assault-beatings-delaware-county-20200129.html?__vfz=medium%3dsharebar'],[],1,0,1,[],[],https://twitter.com/whathapp2love/status/1222660387277021184,False,,0,,philadelphia,,,,,,[],,,,
1222657817108271104,1222657817108271104,2020-01-29 17:08:34 CST,2020-01-29,17:08:34,-0500,739857565094432768,jayme_bundy,Jayme Marcus Bundy,,"@senatemajldr can I ask you a question? If you were in trial for a murder and you knew you had witnesses to the fact you didn’t do it, would you want a jury to hear from them?!? Just asking...",en,[],[],[],0,0,0,[],[],https://twitter.com/jayme_bundy/status/1222657817108271104,False,,0,,philadelphia,,,,,,[],,,,
1222654780587302913,1222654780587302913,2020-01-29 16:56:30 CST,2020-01-29,16:56:30,-0500,603155306,keeleyfox29,Steve Keeley,,Video: Watch this firefighter risk his own life to save another during raging high rise fire in Los Angeles. He carefully shuttles across thin ledge to get person hanging on for life above with flames shooting out nearby.   “This what we all do.” @PhillyFireDept say @FOX29philly,en,"[{'screen_name': 'phillyfiredept', 'name': 'philadelphia fire', 'id': '281111463'}, {'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],[],0,1,7,[],[],https://twitter.com/KeeleyFox29/status/1222654780587302913,False,https://twitter.com/LAPDHQ/status/1222652580641132549,0,,philadelphia,,,,,,[],,,,
1222652508331560961,1222652508331560961,2020-01-29 16:47:28 CST,2020-01-29,16:47:28,-0500,17870990,pebonilla,Peter Bonilla,,In my house this would be considered a war crime  https://t.co/vEjLMxZJZ6,en,[],['https://boston.cbslocal.com/2020/01/29/pickle-bouquet-grillos-boston-valentines-day/amp/'],[],0,0,3,[],[],https://twitter.com/pebonilla/status/1222652508331560961,False,,0,,philadelphia,,,,,,[],,,,
1222651072361181184,1222651072361181184,2020-01-29 16:41:46 CST,2020-01-29,16:41:46,-0500,1220105480778981376,watchthisitsgas,GusWatchesShit,,"MOM+DAD  🎬BRIAN TAYLOR ⭐️NICHOLAS CAGE, SELMA BLAIR  When a nation-wide epidemic of mass hysteria gives parents an intense urge to murder their children, two siblings have to escape the people they trust the most in order to survive  https://t.co/eObOTPuHMy",en,[],[],['https://pbs.twimg.com/media/EPe6q1_WkAIpo2a.jpg'],1,0,0,[],[],https://twitter.com/watchthisitsgas/status/1222651072361181184,False,,1,https://pbs.twimg.com/media/EPe6q1_WkAIpo2a.jpg,philadelphia,,,,,,[],,,,
1222650932086878216,1222650932086878216,2020-01-29 16:41:12 CST,2020-01-29,16:41:12,-0500,603155306,keeleyfox29,Steve Keeley,,"On Star, In Custody.   On Star anti-theft vehicle system tracks down missing NJ woman.   Then, On Alert @AtlanticCityPD Officer notices a few things about suv,her jacket in backseat&amp;more&amp;arrest woman for recent hold-up attempt when her knife trumped by baseball bat @FOX29philly  https://t.co/SpOF2kLiV1",en,"[{'screen_name': 'atlanticcitypd', 'name': 'atlanticcitypd', 'id': '377176400'}, {'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],"['https://pbs.twimg.com/media/EPe6hglXsAMdNq-.jpg', 'https://pbs.twimg.com/media/EPe6hg9W4AAHgGy.jpg', 'https://pbs.twimg.com/media/EPe6hg5XkAA8mZL.jpg', 'https://pbs.twimg.com/media/EPe6hg6XsAAL47F.jpg']",1,1,2,[],[],https://twitter.com/KeeleyFox29/status/1222650932086878216,False,,1,https://pbs.twimg.com/media/EPe6hglXsAMdNq-.jpg,philadelphia,,,,,,[],,,,
1222647869640990721,1222647869640990721,2020-01-29 16:29:02 CST,2020-01-29,16:29:02,-0500,1483667844,billtruthfinder,Bill Fleisher,,"Bolton,  Bolton. Bolton.  Bidens not relevant.  Like demanding Lindbergh testify why he didn't have stronger locks on his baby's windy. No victim blaming is ethically justified hete.",en,[],[],[],1,1,3,[],[],https://twitter.com/BillTruthfinder/status/1222647869640990721,False,https://twitter.com/Atticus59914029/status/1222637822454177799,0,,philadelphia,,,,,,[],,,,
1222643511251603456,1222634948236103686,2020-01-29 16:11:43 CST,2020-01-29,16:11:43,-0500,109475681,yomasbestfriend,South Philly’s Toni Kukoc,,@marksburner Dude it just sounds brutal,en,[],[],[],1,0,0,[],[],https://twitter.com/YoMAsBestFriend/status/1222643511251603456,False,,0,,philadelphia,,,,,,"[{'screen_name': 'marksburner', 'name': 'mark 🤝', 'id': '2893267632'}]",,,,
