id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
703368541630767104,703368541630767104,2016-02-26 17:58:22 CST,2016-02-26,17:58:22,-0500,2660078827,teaspoon82,crystal queer,,I'll text you! Okay! I'll text you! Okay! I AM DEAD WHY HOW COULD SHEEEEEE,en,[],[],[],0,0,1,[],[],https://twitter.com/teaspoon82/status/703368541630767104,False,,0,,new york city,,,,,,[],,,,
703368324240039937,703368324240039937,2016-02-26 17:57:31 CST,2016-02-26,17:57:31,-0500,18252171,videodrew,Drew Grant,,DEATH TO NOSTALGIA-BASED PROGRAMMING (says @VinnieMancuso1):  https://t.co/780BGGJBLb,en,"[{'screen_name': 'vinniemancuso1', 'name': 'vinnie mancuso', 'id': '764682541'}]",['http://observer.com/2016/02/death-to-nostalgia-tv/'],[],0,0,3,[],[],https://twitter.com/videodrew/status/703368324240039937,False,,0,,new york city,,,,,,[],,,,
703366895290875904,703366895290875904,2016-02-26 17:51:50 CST,2016-02-26,17:51:50,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}",Man who recorded Eric Garner's death says NYPD targeting him  https://t.co/2xjm8s7jox,en,[],['http://bit.ly/1QLSMNm'],[],0,0,0,[],[],https://twitter.com/topix_nyc/status/703366895290875904,False,,0,,new york city,,,,,,[],,,,
703366593221414912,703366593221414912,2016-02-26 17:50:38 CST,2016-02-26,17:50:38,-0500,299994518,4eyesjohnny,John Drummond Stands With Ukraine 🇺🇦,,"Please help fund the English Diction Academy of the Ozarks. Because only YOU can prevent ""Force Fahrs"". #WackyPhilanthropy",en,[],[],[],1,0,1,['wackyphilanthropy'],[],https://twitter.com/4eyesJohnny/status/703366593221414912,False,,0,,new york city,,,,,,[],,,,
703365828742397952,703365828742397952,2016-02-26 17:47:36 CST,2016-02-26,17:47:36,-0500,45892809,cbellescloset,CC Carathanassis,,Your day rocks when you hang w/ 2 ❤️awesome spirit sisters @LV_BEAUTY - get a kick ass #haircut (+ get told you look like @oliviawilde ) tx!,en,"[{'screen_name': 'lv_beauty', 'name': 'lauren+vanessa', 'id': '1920694820'}, {'screen_name': 'oliviawilde', 'name': 'olivia wilde', 'id': '89503894'}]",[],[],0,1,1,['haircut'],[],https://twitter.com/CBellesCloset/status/703365828742397952,False,,0,,new york city,,,,,,[],,,,
703365716976779265,703364757366169600,2016-02-26 17:47:09 CST,2016-02-26,17:47:09,-0500,20477984,monroemorganfan,"Love, Frank",,"@OriginalFunko Is the Arkham series of pops with hooded robin, mr freeze, and catwoman a dead line? Really want thay Robin! #AskFunko",en,[],[],[],0,0,1,['askfunko'],[],https://twitter.com/MonroeMorganFan/status/703365716976779265,False,,0,,new york city,,,,,,[],,,,
703364757366169600,703364757366169600,2016-02-26 17:43:20 CST,2016-02-26,17:43:20,-0500,20477984,monroemorganfan,"Love, Frank",,"@OriginalFunko Is the Arkham series of pops with hooded robin, mr freeze, and catwoman a dead line? #AskFunko",en,[],[],[],1,0,0,['askfunko'],[],https://twitter.com/MonroeMorganFan/status/703364757366169600,False,,0,,new york city,,,,,,[],,,,
703363181066981377,703363181066981377,2016-02-26 17:37:04 CST,2016-02-26,17:37:04,-0500,423810298,a__mh3,AZ,,Got them niggas like why he ain't in the Feds already? and why that motherfucker ain't dead already?,en,[],[],[],0,0,0,[],[],https://twitter.com/A__MH3/status/703363181066981377,False,,0,,new york city,,,,,,[],,,,
703363049546260480,703363049546260480,2016-02-26 17:36:33 CST,2016-02-26,17:36:33,-0500,500577298,danielle20_,stealyobitch,,The vid hurt my heart 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/Danielle20_/status/703363049546260480,False,,0,,new york city,,,,,,[],,,,
703362985050378240,703362985050378240,2016-02-26 17:36:18 CST,2016-02-26,17:36:18,-0500,358544483,kellibrownn,Kelli Brown,,Lmaooooooo I'm dead  https://t.co/Kvh8ffGXbD,en,[],['https://twitter.com/n_barrrrera/status/703341430089986049'],[],0,0,0,[],[],https://twitter.com/kellibrownn/status/703362985050378240,False,0,0,,new york city,,,,,,[],,,,
