id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947614865211891712,947612349107601409,2017-12-31 17:46:04 CST,2017-12-31,17:46:04,-0500,621464573,bernielomaxceo,Bernard Lomax,,@pxlsicle @Danger_EXE That hat is pretty awesome.,en,[],[],[],0,0,1,[],[],https://twitter.com/BernieLomaxCEO/status/947614865211891712,False,,0,,san diego,,,,,,"[{'screen_name': 'pxlsicle', 'name': 'apple bucky', 'id': '232141499'}, {'screen_name': 'Danger_EXE', 'name': 'Cayde 🍒', 'id': '801687664030191616'}]",,,,
947614504535412736,947614504535412736,2017-12-31 17:44:38 CST,2017-12-31,17:44:38,-0500,18349291,ksuwizard,Kevin M,"{'type': 'Point', 'coordinates': [32.7116, -117.169]}",Chiefs! - Drinking a Top Gun Blond by @GreenFlashBeer at @kcbbq_sandiego  —  https://t.co/1L4ie2bOFa,en,"[{'screen_name': 'greenflashbeer', 'name': 'green flash brewing', 'id': '55401333'}, {'screen_name': 'kcbbq_sandiego', 'name': 'kansas city bbq', 'id': '3167146852'}]",['http://untp.beer/s/c546275493'],[],0,0,0,[],[],https://twitter.com/ksuwizard/status/947614504535412736,False,,0,,san diego,,,,,,[],,,,
947614469533732870,947614469533732870,2017-12-31 17:44:30 CST,2017-12-31,17:44:30,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,Are Police All over this Country at every Level being Hit with Psycho Tronic Weapon's. If you know a Officer privately tell them to research these Techknologies,en,[],[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/947614469533732870,False,,0,,san diego,,,,,,[],,,,
947612754403147777,947612349107601409,2017-12-31 17:37:41 CST,2017-12-31,17:37:41,-0500,2309948730,thatguyeddly,Eddly,,@Danger_EXE @pxlsicle   https://t.co/Of3AirgnxE,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaYxeoV4AIpidF.jpg'],0,0,0,[],[],https://twitter.com/ThatGuyEddly/status/947612754403147777,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaYxeoV4AIpidF.jpg,san diego,,,,,,"[{'screen_name': 'Danger_EXE', 'name': 'Cayde 🍒', 'id': '801687664030191616'}, {'screen_name': 'pxlsicle', 'name': 'apple bucky', 'id': '232141499'}]",,,,
947606711224770560,947606711224770560,2017-12-31 17:13:40 CST,2017-12-31,17:13:40,-0500,2466396246,sazi8a,anasazi,,MOVIES ON NETFLIX 1/1/18🗣: -All Batman films (minus TDK and DKR) -Breakfast at Tiffany’s -All Bring it On films -All Lethal Weapon -Godfather trilogy -National Treasure  -The Shawshank Redemption  -The Lovely Bones -Training Day -Wedding Crashers -Willy Wonka and the 🍫 Factory,en,[],[],[],1,1,12,[],[],https://twitter.com/sazi8a/status/947606711224770560,False,,0,,san diego,,,,,,[],,,,
947591618684530688,947591618684530688,2017-12-31 16:13:41 CST,2017-12-31,16:13:41,-0500,246035444,maggie_snyderr,MARGIE,,IS THIS A PERSONAL ATTACK?  https://t.co/nUt4xo8ctq,en,[],['https://twitter.com/leggomyeggau/status/947589919722971136'],[],1,0,4,[],[],https://twitter.com/Maggie_Snyderr/status/947591618684530688,False,https://twitter.com/leggomyeggau/status/947589919722971136,0,,san diego,,,,,,[],,,,
947589265218609153,947585022806040576,2017-12-31 16:04:20 CST,2017-12-31,16:04:20,-0500,221563766,evilgreenrangr,BAEBEL🥊🇲🇽,,@McGruf Yeah fuck this shit bruh we gotta retaliate !,en,[],[],[],0,0,0,[],[],https://twitter.com/EvilGreenRangr/status/947589265218609153,False,,0,,san diego,,,,,,"[{'screen_name': 'McGruf', 'name': 'MW', 'id': '3286212517'}]",,,,
947589204761915392,947589204761915392,2017-12-31 16:04:06 CST,2017-12-31,16:04:06,-0500,1964828892,tiestotattoogrl,🇺🇸TiestoTattooGirl🇺🇸,,HAPPY NEW YEARS to my partner in crime who loves and appreciates all DJ's just as much as I do. Especially @Tiesto !!!!!! Love you @trancegisele #tiestofamily #trancefamily #tiestosister  https://t.co/uWOwC544dt,en,"[{'screen_name': 'tiesto', 'name': 'tiësto', 'id': '40101400'}, {'screen_name': 'trancegisele', 'name': 'theafricanmambaofficial', 'id': '1653198402'}]",[],['https://pbs.twimg.com/media/DSaDWmqVAAAwc1X.jpg'],0,0,2,"['tiestofamily', 'trancefamily', 'tiestosister']",[],https://twitter.com/TiestoTattooGrl/status/947589204761915392,False,,1,https://pbs.twimg.com/media/DSaDWmqVAAAwc1X.jpg,san diego,,,,,,[],,,,
947588499644956672,947588499644956672,2017-12-31 16:01:18 CST,2017-12-31,16:01:18,-0500,769098978,_chismosa_,biblically accurate angel,,I haven’t finished Black Mirror S4 but I feel like it’s a little over the top violent and disturbing,en,[],[],[],1,0,3,[],[],https://twitter.com/_chismosa_/status/947588499644956672,False,,0,,san diego,,,,,,[],,,,
947581032638771201,947581032638771201,2017-12-31 15:31:38 CST,2017-12-31,15:31:38,-0500,4726271540,txraww__,Steezy ⚡️,,Victim? 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/TxRaww__/status/947581032638771201,False,,0,,san diego,,,,,,[],,,,
947580522443653120,947574725722681345,2017-12-31 15:29:36 CST,2017-12-31,15:29:36,-0500,363450649,thebeerwizard,Dell MacGray,,@Jonageorge @Browns Haha!  Their own feed- brutal.  Any chance they can go 1-18?,en,[],[],[],1,0,0,[],[],https://twitter.com/thebeerwizard/status/947580522443653120,False,,0,,san diego,,,,,,"[{'screen_name': 'Jonageorge', 'name': 'Jonathan George', 'id': '259954351'}, {'screen_name': 'Browns', 'name': 'Cleveland Browns', 'id': '40358743'}]",,,,
947580064719187968,946749556523454464,2017-12-31 15:27:47 CST,2017-12-31,15:27:47,-0500,493747965,grape3pnt14159,Lyz  (ﾉ◕ヮ◕)ﾉ✧💖💜💙* :･ﾟ✧ Robson,,@amberrbost @PWBobillo @curatedbymike If reading correctly is one of your concerns then you'd know that this not only began as a protest against police brutality but also that a vet suggested kneeling to show respect rather than sitting during the anthem. Peaceful protests is one of our freedoms.,en,[],[],[],1,0,1,[],[],https://twitter.com/Grape3pnt14159/status/947580064719187968,False,,0,,san diego,,,,,,"[{'screen_name': 'amberrbost', 'name': 'Amber ||-//', 'id': '838462929393577984'}, {'screen_name': 'PWBobillo', 'name': 'Patrick W. Bobillo', 'id': '62713882'}, {'screen_name': 'curatedbymike', 'name': '.', 'id': '345836528'}]",,,,
947578333516066816,947578333516066816,2017-12-31 15:20:54 CST,2017-12-31,15:20:54,-0500,400418681,yvngtrxp,𓃠,,niggas be shooting for the stars but be scared of heights 🤦🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/YVNGTRXP/status/947578333516066816,False,,0,,san diego,,,,,,[],,,,
