id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
813534540174135296,813531449043324936,2016-12-26 17:58:43 CST,2016-12-26,17:58:43,-0500,876557269,cathoward26,Catherine Howard,,"@allievogell thanks fav Vogel 😘 miss ya too, kick but next season :)",en,[],[],[],0,0,1,[],[],https://twitter.com/CatHoward26/status/813534540174135296,False,,0,,new york city,,,,,,"[{'screen_name': 'allievogell', 'name': 'allie vogel', 'id': '1592048306'}]",,,,
813534388264779777,813532733624487936,2016-12-26 17:58:07 CST,2016-12-26,17:58:07,-0500,2380581448,amandarxo,him suck mi like mango pit,,@StoopHoesd my point is things could be worse. You aren't dead there are kids dying rn as we speak,en,[],[],[],1,0,1,[],[],https://twitter.com/amandarxo/status/813534388264779777,False,,0,,new york city,,,,,,[],,,,
813533721232113664,813533721232113664,2016-12-26 17:55:28 CST,2016-12-26,17:55:28,-0500,1596597684,alexanderapope,Alexander Pope,,"I just noticed my iTunes library is filled with a lot of dead talented people.... and now we can add one more, damn it. 😒",en,[],[],[],0,0,1,[],[],https://twitter.com/AlexanderAPope/status/813533721232113664,False,,0,,new york city,,,,,,[],,,,
813533703041335296,813533543695577088,2016-12-26 17:55:24 CST,2016-12-26,17:55:24,-0500,27190644,zachdotmov,Zach Baum,,@JordanWMinor probably the same ppl who sent death threats to Sean Murray,en,[],[],[],1,0,0,[],[],https://twitter.com/ZachDotMov/status/813533703041335296,False,,0,,new york city,,,,,,"[{'screen_name': 'JordanWMinor', 'name': 'Jordan Minor', 'id': '234625761'}]",,,,
813532149567619073,813532149567619073,2016-12-26 17:49:13 CST,2016-12-26,17:49:13,-0500,217297191,jengolby,Jennifer Golby,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Aggressive purring and nudging isn't for love it's for food  #catsofinstagram #crazycatlady…  https://t.co/X00OtTrVdt,en,[],['https://www.instagram.com/p/BOf9dDGgm5y/'],[],0,0,1,"['catsofinstagram', 'crazycatlady']",[],https://twitter.com/jengolby/status/813532149567619073,False,,0,,new york city,,,,,,[],,,,
813532136888274946,813532136888274946,2016-12-26 17:49:10 CST,2016-12-26,17:49:10,-0500,2720249836,d5cbd437173946c,Tom Kaiser,,"That's it, no more Air Force one. .it's FAT ONE. ...weeeee weeeeeeeeeee #grabthembythepussy lmaoooooooooooooooo #hehasnoclue",en,[],[],[],0,0,0,"['grabthembythepussy', 'hehasnoclue']",[],https://twitter.com/d5cbd437173946c/status/813532136888274946,False,,0,,new york city,,,,,,[],,,,
813530774293086209,813530774293086209,2016-12-26 17:43:45 CST,2016-12-26,17:43:45,-0500,30979666,irene_aviles,Irene Aviles,,it shouldn't hurt but it does . . .,en,[],[],[],0,0,0,[],[],https://twitter.com/irene_aviles/status/813530774293086209,False,,0,,new york city,,,,,,[],,,,
813528780857819138,813528780857819138,2016-12-26 17:35:50 CST,2016-12-26,17:35:50,-0500,1115827807,justinerezuma,JU♍️,,"That was not chairs lol dead ass happened right infront of me, literally heard gun shots and dipped",en,[],[],[],0,0,1,[],[],https://twitter.com/JustinErezuma/status/813528780857819138,False,,0,,new york city,,,,,,[],,,,
813527309315665920,813527309315665920,2016-12-26 17:29:59 CST,2016-12-26,17:29:59,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.7621, -74.0063]}",Special parking restrictions in force in New York City #traffic  https://t.co/cLJ9IKsg5n,en,[],['http://bit.ly/11xKLzq'],[],0,0,0,['traffic'],[],https://twitter.com/TotalTrafficNYC/status/813527309315665920,False,,0,,new york city,,,,,,[],,,,
813527175248965632,813527175248965632,2016-12-26 17:29:27 CST,2016-12-26,17:29:27,-0500,587542369,therealwize,Wize Grazette 🇧🇧,,I was really gonna give this Uber driver a 5 star rating but he dead don't listen smh.,en,[],[],[],1,0,0,[],[],https://twitter.com/TheRealWize/status/813527175248965632,False,,0,,new york city,,,,,,[],,,,
