id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1148379708561776641,1148379708561776641,2019-07-08 18:53:53 CDT,2019-07-08,18:53:53,-0500,869393063474597890,districzero,zero,,Keeping it real is dead ass “free of charge”,en,[],[],[],0,0,1,[],[],https://twitter.com/Districzero/status/1148379708561776641,False,,0,,new york city,,,,,,[],,,,
1148379486041399297,1148379486041399297,2019-07-08 18:52:59 CDT,2019-07-08,18:52:59,-0500,60040188,themeatofit,Mi©haelanthony,,"I just ate an insect. With my eye. 👁 It hurt! Probably worse for the bug. ☠ Unpleasant all around. Yet I can't help thinking, ""That's actually a speck of lean protein!"" 🦗🤔 #carnivorediet #meatheals #keto #zerocarb #meat #health #diet #nutrition #nose2tailcarnivore #ketoaf",en,[],[],[],1,1,4,"['carnivorediet', 'meatheals', 'keto', 'zerocarb', 'meat', 'health', 'diet', 'nutrition', 'nose2tailcarnivore', 'ketoaf']",[],https://twitter.com/themeatofit/status/1148379486041399297,False,,0,,new york city,,,,,,[],,,,
1148379448204546054,1148327776707108864,2019-07-08 18:52:50 CDT,2019-07-08,18:52:50,-0500,348557830,daisymaxey,Daisy Maxey,,"@PeterSchwartzL I read this when it came out. Great piece. Still, it doesn't hurt to note that these nations are corrupt and doing nothing for their people and confront the powers that be there. I've visited El Salvador and Honduras (many times) and Guatemala. I know the deal, the danger.",en,[],[],[],0,0,1,[],[],https://twitter.com/DaisyMaxey/status/1148379448204546054,False,,0,,new york city,,,,,,"[{'screen_name': 'PeterSchwartzL', 'name': 'Peter Schwartz', 'id': '1686149204'}]",,,,
1148379421251964928,1148353283662200834,2019-07-08 18:52:44 CDT,2019-07-08,18:52:44,-0500,396386805,dare2dream_92,🌹Penny🌻,,@inuyash_a And sis I fell down at a sf9 concert in front the boys so it can get worse lol and I went to kcon but not the concert 🥺 thank you tho. I really have to be careful at concerts because I have nerve damage and other issues so I can’t afford to get hurt. It’s scary to be in GA,en,[],[],[],0,0,0,[],[],https://twitter.com/Dare2Dream_92/status/1148379421251964928,False,,0,,new york city,,,,,,"[{'screen_name': 'Inuyash_a', 'name': 'Lyric | Grass enthusiast 🍃✨', 'id': '875569141716930563'}]",,,,
1148379320722894849,1148379320722894849,2019-07-08 18:52:20 CDT,2019-07-08,18:52:20,-0500,2227292526,ovoinfiinityxo,💎,,So my man said he ain’t wanna do anything for his birthday but make dinner together and watch movies.. that’s cool. But his new step mommy tryna force me to make plans and I’m just tryna get thru the work week. I invited them over for cake to make it simple but now,en,[],[],[],1,0,1,[],[],https://twitter.com/ovoinfiinityxo/status/1148379320722894849,False,,0,,new york city,,,,,,[],,,,
1148378081457004544,1148378081457004544,2019-07-08 18:47:25 CDT,2019-07-08,18:47:25,-0500,524076913,rr2go,its jork!,,"lol idk how to appropriately handle death or any serious emotional situation bc my mom is a volatile weepy mess and I have to be extremely stoic to calm her down,,,, I have no experience processing shit like this hahaha",en,[],[],[],2,0,4,[],[],https://twitter.com/RR2GO/status/1148378081457004544,False,,0,,new york city,,,,,,[],,,,
1148377479243022337,1148322786437410819,2019-07-08 18:45:01 CDT,2019-07-08,18:45:01,-0500,363976313,triciecarter32,Monique,,@BeRealFollowMe @JEA9999 @realDonaldTrump He has 22 sexual assault allegations I mean come on  https://t.co/ELwnUQ8gOu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D-_bOTHW4AIXDeR.jpg'],1,0,0,[],[],https://twitter.com/triciecarter32/status/1148377479243022337,False,,1,https://pbs.twimg.com/tweet_video_thumb/D-_bOTHW4AIXDeR.jpg,new york city,,,,,,"[{'screen_name': 'JEA9999', 'name': 'J A', 'id': '3077264797'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1148377429620248576,1148377429620248576,2019-07-08 18:44:49 CDT,2019-07-08,18:44:49,-0500,101842473,kunzojo,Captain Levi,,Maura always been a snake hahaha we knew this but quick to blame victim when time comes,en,[],[],[],0,0,1,[],[],https://twitter.com/kunzojo/status/1148377429620248576,False,,0,,new york city,,,,,,[],,,,
1148376543741251589,1148376543741251589,2019-07-08 18:41:18 CDT,2019-07-08,18:41:18,-0500,2870767336,kirstentheodos,Kirsten Theodos,,“This is about expanding beyond the typical stories of brutality and  injustice to stories of black life and black love and how our community  overcame the most difficult chapter in American history.” via @nytimes  https://t.co/CIpVZrmLDf,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://nyti.ms/2S9nZO4'],[],0,0,2,[],[],https://twitter.com/kirstentheodos/status/1148376543741251589,False,,0,,new york city,,,,,,[],,,,
1148376117809688581,1148376117809688581,2019-07-08 18:39:36 CDT,2019-07-08,18:39:36,-0500,940448343813251077,vmcommain,VMCommunications,,Reports confirm that the unknown condition that @cameronboyce suffered from was #epilepsy and his death was in relation to #SUDEP  #EpilepsyAwareness #SEIZURE #seizures #BeAware #RIPCameronBoyce  https://t.co/38TMPmXgS3,en,"[{'screen_name': 'cameronboyce', 'name': 'cameron boyce', 'id': '577824758'}]",['https://www.cosmopolitan.com/entertainment/celebs/a28325853/cameron-boyce-death-everything-we-know/'],[],0,0,0,"['epilepsy', 'sudep', 'epilepsyawareness', 'seizure', 'seizures', 'beaware', 'ripcameronboyce']",[],https://twitter.com/VMComMain/status/1148376117809688581,False,,0,,new york city,,,,,,[],,,,
1148375823809941504,1148375823809941504,2019-07-08 18:38:26 CDT,2019-07-08,18:38:26,-0500,337002601,triangle337,xera zoma,,omg I HATE this guy in my class I want to punch him,en,[],[],[],2,0,5,[],[],https://twitter.com/triangle337/status/1148375823809941504,False,,0,,new york city,,,,,,[],,,,
