id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1273764332040597504,1273764332040597504,2020-06-18 18:47:36 CDT,2020-06-18,18:47:36,-0500,1166471949431820288,fearofpieces,Céline Meenion 𓃰 🕋,,As hell and they still out here asking why women don't come forward about sexual assault,en,[],[],[],0,0,0,[],[],https://twitter.com/FearOfPieces/status/1273764332040597504,False,https://twitter.com/WillFromSurrey/status/1273764052481654785,0,,philadelphia,,,,,,[],,,,
1273759281469427715,1273749908798017542,2020-06-18 18:27:32 CDT,2020-06-18,18:27:32,-0500,1243860216225107969,thsisawesome,TheGreatOneJay,,@elminaswrld Did it hurt? 🧐,en,[],[],[],1,0,0,[],[],https://twitter.com/ThsIsAwesome/status/1273759281469427715,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ELMINASWRLD', 'name': 'ELMINASWRLD', 'id': '1467262734731386881'}]",,,,
1273759087382147073,1273759087382147073,2020-06-18 18:26:46 CDT,2020-06-18,18:26:46,-0500,154298905,adaywithoutlove,A Day Without Love,,"Spoke to my Grandma about Breonna Taylor, she said nah give those cops the death penalty putting them in jail is too kind.   Then she said   I gotta talk to Jesus about this I shouldn't wish death on cops.   This is where we at y'all.   My Grandma is 75.   Eliminate cops",en,[],[],[],0,0,4,[],[],https://twitter.com/adaywithoutlove/status/1273759087382147073,False,,0,,philadelphia,,,,,,[],,,,
1273756383738019846,1273756383738019846,2020-06-18 18:16:01 CDT,2020-06-18,18:16:01,-0500,23236057,christie_ileto,Christie Ileto,,Protestors sprayed with mace and tear gas by @PhillyPolice on the Vine Expressway take legal action. Was it excessive force or justified? This as @PhillyPolice hire independent consultant to review its protest response. @6abc  https://t.co/rncfPuQfkZ,en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}, {'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}, {'screen_name': '6abc', 'name': 'action news on 6abc', 'id': '18391051'}]",[],[],75,42,66,[],[],https://twitter.com/Christie_Ileto/status/1273756383738019846,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1273756318642442241/pu/img/RHXuo5IucdP98dFk.jpg,philadelphia,,,,,,[],,,,
1273754452768575488,1273754452768575488,2020-06-18 18:08:21 CDT,2020-06-18,18:08:21,-0500,28219150,boonenotboom,Antonio,,Organizers and community members gather at Malcolm X Park(52nd St and Pine St) in #WestPhiladelphia for a candlelight vigil for victims of police brutality and violence. #PhillyProtest  https://t.co/uio8nn87wZ,en,[],[],"['https://pbs.twimg.com/media/Ea1I4GDX0AEZf6g.jpg', 'https://pbs.twimg.com/media/Ea1I4oHXkAMEc7n.jpg', 'https://pbs.twimg.com/media/Ea1I5YvXkAA08Ru.jpg', 'https://pbs.twimg.com/media/Ea1I6agX0AA1xkq.jpg']",0,0,1,"['westphiladelphia', 'phillyprotest']",[],https://twitter.com/BooneNotBoom/status/1273754452768575488,False,,1,https://pbs.twimg.com/media/Ea1I4GDX0AEZf6g.jpg,philadelphia,,,,,,[],,,,
1273752863639044097,1273644503656730631,2020-06-18 18:02:02 CDT,2020-06-18,18:02:02,-0500,14167183,lta100163,Leonard Armstrong,,@mattgaetz I saw the clip. That’s not what happened. Shame on you for using your son to “punch back.” It’s both reprehensible and irrelevant to the point he was making.,en,[],[],[],0,1,7,[],[],https://twitter.com/lta100163/status/1273752863639044097,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mattgaetz', 'name': 'Matt Gaetz', 'id': '58579942'}]",,,,
1273752456913190914,1273752456913190914,2020-06-18 18:00:25 CDT,2020-06-18,18:00:25,-0500,29799013,meagang90,Meagan - RIP Mom,,I stand with everyone that’s speaking out against sexual abuse. My heart goes out to everyone,en,[],[],[],0,0,1,[],[],https://twitter.com/MeaganG90/status/1273752456913190914,False,,0,,philadelphia,,,,,,[],,,,
1273748290824286208,1273748290824286208,2020-06-18 17:43:52 CDT,2020-06-18,17:43:52,-0500,574233390,vumander,Mike Anderson,,Forget Defunding the Police. It's even easier.   1️⃣ Prosecute all the cops involved with the police brutality in this thread (including #BREONNATAYLOR murders) 2️⃣ Wait for their buddies to walk out in support  By my math that would leave approx 128 police left nationwide.,en,[],[],[],0,0,0,['breonnataylor'],[],https://twitter.com/VUmander/status/1273748290824286208,False,https://twitter.com/greg_doucette/status/1273324963504762881,0,,philadelphia,,,,,,[],,,,
1273747867325390848,1273635054787403781,2020-06-18 17:42:11 CDT,2020-06-18,17:42:11,-0500,756918663878471680,rangusreid,Alex Angus,,"@ProjectLincoln At your funeral, there will be 3 mourners and thousands will be there to verify that you you are really dead and to piss on your grave.",en,[],[],[],0,0,0,[],[],https://twitter.com/Rangusreid/status/1273747867325390848,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}]",,,,
1273745843225591808,1273646657230389250,2020-06-18 17:34:08 CDT,2020-06-18,17:34:08,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@Biggins2018 @CharlesStaats3 @SportsRadioWIP @SpikeEskin I think he got sick, as someone with illnesses that affect my stomach bad, I understand that. I blame Andy Reid. If McNabb was sick &amp; stayed on the field, a loss was certain. So put the 2nd string out there &amp; tell the rest of the to step up. And use a hurry up offense ffs",en,[],[],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/1273745843225591808,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Biggins2018', 'name': 'KBIGGINS1978', 'id': '1636685257'}, {'screen_name': 'CharlesStaats3', 'name': 'Charles Staats', 'id': '1075630329761800193'}, {'screen_name': 'SportsRadioWIP', 'name': 'SPORTSRADIO 94WIP', 'id': '82887748'}, {'screen_name': 'SpikeEskin', 'name': 'Spike Eskin', 'id': '16203515'}]",,,,
