id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1065390871443435520,1065311560325885953,2018-11-21 17:45:52 CST,2018-11-21,17:45:52,-0500,33022351,patsyrass,patricia rasmussen,,@valentinifrank @kkidd16 @MauraWest @GeneralHospital Or is she the next victim,en,[],[],[],0,0,0,[],[],https://twitter.com/patsyrass/status/1065390871443435520,False,,0,,phoenix,,,,,,"[{'screen_name': 'valentinifrank', 'name': 'Frank Valentini', 'id': '517841102'}, {'screen_name': 'kkidd16', 'name': 'Katie', 'id': '419316206'}, {'screen_name': 'MauraWest', 'name': 'Maura West', 'id': '306446395'}, {'screen_name': 'GeneralHospital', 'name': 'General Hospital', 'id': '41665751'}]",,,,
1065383737192472581,1065383737192472581,2018-11-21 17:17:31 CST,2018-11-21,17:17:31,-0500,2178952447,rg_phx,RG-PHX,,"This man , 71-year-old Craig Allen, was shot and killed after pulling a gun on @USMarshalsGov  yesterday after he violated probation several times.  Allen was indicted on being a ring leader in a complex organized fraud scheme.  #Fox10phoenix  https://t.co/ShfLxmO3SC",en,"[{'screen_name': 'usmarshalsgov', 'name': 'marshals service', 'id': '780411600083771392'}]",[],['https://pbs.twimg.com/media/DskA2fyUUAAZ8hA.jpg'],1,5,4,['fox10phoenix'],[],https://twitter.com/RG_PHX/status/1065383737192472581,False,,1,https://pbs.twimg.com/media/DskA2fyUUAAZ8hA.jpg,phoenix,,,,,,[],,,,
1065383098567733248,1065383098567733248,2018-11-21 17:14:59 CST,2018-11-21,17:14:59,-0500,460848738,drzuhdijasser,M. Zuhdi Jasser زهدي جاسر,,Sounds seriously like @TulsiGabbard simply translated from Arabic what her friend Bashar @Presidency_Sy and Arab racist tyrants like him call their slaves.  Gabbard is seriously a horror show unfit to serve compromised by genocidal regimes like Iran and Assad's.,en,"[{'screen_name': 'tulsigabbard', 'name': 'tulsi gabbard 🌺', 'id': '26637348'}, {'screen_name': 'presidency_sy', 'name': 'syrian presidency', 'id': '1353802260'}]",[],[],23,76,131,[],[],https://twitter.com/DrZuhdiJasser/status/1065383098567733248,False,https://twitter.com/PJMedia_com/status/1065354936957845504,0,,phoenix,,,,,,[],,,,
1065377020580790272,1065377020580790272,2018-11-21 16:50:50 CST,2018-11-21,16:50:50,-0500,74929103,smnvsqz,"Simón,✌🏽ése ✊🏽",,"🤦🏽‍♂️ Fuck u! Fuck u! And the really annoying one in the middle, fuck her too! This song makes no sense, really dumb, but it fits these three ignorant racist blond magaTs. @TalbertSwan was right about these white ladies holding on to racism cuz it’s the only pwr they got #amerikka",en,"[{'screen_name': 'talbertswan', 'name': 'bishop talbert swan', 'id': '16873455'}]",[],[],0,0,0,['amerikka'],[],https://twitter.com/smnvsqz/status/1065377020580790272,False,https://twitter.com/LoneStarCjaye/status/1064931124374323202,0,,phoenix,,,,,,[],,,,
1065343405343920128,1065287115020410882,2018-11-21 14:37:15 CST,2018-11-21,14:37:15,-0500,745030807589269505,hodge16jim,Jim Hodge,,@AMike4761 Murder!,tr,[],[],[],0,0,0,[],[],https://twitter.com/Hodge16Jim/status/1065343405343920128,False,,0,,phoenix,,,,,,"[{'screen_name': 'AMike4761', 'name': 'AMike4761', 'id': '1279778657309995013'}]",,,,
1065337323682844673,1065337323682844673,2018-11-21 14:13:05 CST,2018-11-21,14:13:05,-0500,211401467,absspo,abs,,me shooting my shot???? in THIS economy? it’s a miracle. please pray for me.,en,[],[],[],1,0,8,[],[],https://twitter.com/absspo/status/1065337323682844673,False,,0,,phoenix,,,,,,[],,,,
1065336197160013826,1065336197160013826,2018-11-21 14:08:37 CST,2018-11-21,14:08:37,-0500,124089329,princetonclark,Princeton Clark,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}","After dealing with being abused, molested, and depressed, I went down a path of violence, drugs, alcoholism, and self hatred that led me to attempt taking my own life. After a failed…  https://t.co/qiD47sz0R3",en,[],['https://www.instagram.com/p/BqdIqPngRSb/?utm_source=ig_twitter_share&igshid=erfmrkyososy'],[],0,0,0,[],[],https://twitter.com/princetonclark/status/1065336197160013826,False,,0,,phoenix,,,,,,[],,,,
1065332002247729152,1065332002247729152,2018-11-21 13:51:56 CST,2018-11-21,13:51:56,-0500,943795060445011968,lucashemenway,HEMMY_WAY,,♥️ ABSOLUTELY AMAZING CAUSE! EVERYONE PLEASE TAKE THE TIME TO WATCH THIS VIDEO &amp; AFTER TAKE THE LITTLE TIME TO HELP PREVENT GUN VIOLENCE! THANK YOU @BlakeMycoskie &amp; @TOMS ♥️,en,"[{'screen_name': 'blakemycoskie', 'name': 'blake mycoskie', 'id': '28481147'}, {'screen_name': 'toms', 'name': 'toms', 'id': '15010370'}]",[],[],1,0,2,[],[],https://twitter.com/lucashemenway/status/1065332002247729152,False,https://twitter.com/2KLeagueMD/status/1065224565511647232,0,,phoenix,,,,,,[],,,,
1065329358674452480,1065329358674452480,2018-11-21 13:41:26 CST,2018-11-21,13:41:26,-0500,3377845465,steiningoff19,Colette Stein,,Just finished shooting today’s addition of Cronkite Sports Now alongside @Anthony_Totri! Check us out on the Cronkite News Phoenix Sports FaceBook page! 🎥 🏈 🏊‍♀️,en,"[{'screen_name': 'anthony_totri', 'name': 'anthony totri', 'id': '819264743533780992'}]",[],[],0,2,7,[],[],https://twitter.com/steiningoff19/status/1065329358674452480,False,,0,,phoenix,,,,,,[],,,,
1065312683631636480,1065312683631636480,2018-11-21 12:35:10 CST,2018-11-21,12:35:10,-0500,1120132326,protect_2_amend,Protect_2_Amend,,"What's to stop @POTUS Trump from banning the #AR15 and other similar weapons (including Glock pistols - Virginia Tech, Charleston. Thousand Oaks, etc) the NEXT TIME we have a mass shooting involving one of those? #bumpstocks #2A #RKBA #2ndAmendment    https://t.co/TvD4QB21FR",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://youtu.be/V6RJFVpH2vE'],[],0,0,0,"['ar15', 'bumpstocks', '2a', 'rkba', '2ndamendment']",[],https://twitter.com/Protect_2_Amend/status/1065312683631636480,False,,0,,phoenix,,,,,,[],,,,
