id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334647878967549953,1334647878967549953,2020-12-03 17:57:05 CST,2020-12-03,17:57:05,-0500,1020884726264082432,brennan_bsb,SA Brennan Baseball,,Gold Team with a 6-3 lead heading into the last inning of Game 2. Play will resume tomorrow. Gold Team looking to close it out. Black Team trying to force Game 3.,en,[],[],[],0,2,14,[],[],https://twitter.com/Brennan_Bsb/status/1334647878967549953,False,,0,,san antonio,,,,,,[],,,,
1334642365622067200,1334642365622067200,2020-12-03 17:35:11 CST,2020-12-03,17:35:11,-0500,1229413450482376704,roslynantoinet1,RoslynAntoinette,,"Wesley Moribe and Courtney Peterson, both 46, of Wailua, Hawaii, reportedly boarded a United flight on Nov. 29 despite having tested positive for COVID-19 and ""placing the passengers of the flight in danger of death,""...  https://t.co/OsIb8oVUtq",en,[],['https://www.sfgate.com/travel/article/COVID-Hawaii-test-SFO-couple-positive-15769548.php'],[],0,0,0,[],[],https://twitter.com/RoslynAntoinet1/status/1334642365622067200,False,,0,,san antonio,,,,,,[],,,,
1334633023044808705,1334630541543477249,2020-12-03 16:58:03 CST,2020-12-03,16:58:03,-0500,518907479,ogliljanice,jank,,@aloadedk have you been kidnapped,en,[],[],[],1,0,0,[],[],https://twitter.com/OGLilJanice/status/1334633023044808705,False,,0,,san antonio,,,,,,[],,,,
1334632520114196487,1333977643147022336,2020-12-03 16:56:03 CST,2020-12-03,16:56:03,-0500,1109066659401216000,eddiethegreat84,Eddie Tha GR8 🏳️‍⚧️,,@sweeptheleague @twoshotspodcast So the silver stars and rampage were just dead weight?,en,[],[],[],2,0,1,[],[],https://twitter.com/EddietheGreat84/status/1334632520114196487,False,,0,,san antonio,,,,,,"[{'screen_name': 'sweeptheleague', 'name': 'Rudy Campos Jr', 'id': '3261067496'}, {'screen_name': 'twoshotspodcast', 'name': 'Joe Garcia', 'id': '2488496730'}]",,,,
1334625251985154049,1334624767404634116,2020-12-03 16:27:10 CST,2020-12-03,16:27:10,-0500,704100489743306754,kickflipthrifts,KickFlipThrifts,,@YungBathtubs That’s giving the offense a complement 🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/KickFlipThrifts/status/1334625251985154049,False,,0,,san antonio,,,,,,"[{'screen_name': 'YungBathtubs', 'name': 'ETH sweat', 'id': '1326383084846112768'}]",,,,
1334623319560220672,1334623319560220672,2020-12-03 16:19:30 CST,2020-12-03,16:19:30,-0500,13139342,texasrphjd,🧡🍊DrMariaEnriquetaMendoza Honk Honk!-MS JD,,Imagine having to add not co...... related when reporting a death 🤦‍♀️,en,[],[],[],1,0,0,[],[],https://twitter.com/TexasRPhJD/status/1334623319560220672,False,https://twitter.com/kristymcampbell/status/1334622616955588610,0,,san antonio,,,,,,[],,,,
1334622868928405508,1334622868928405508,2020-12-03 16:17:42 CST,2020-12-03,16:17:42,-0500,1022018788517142528,rebelt210,RebelT13,,"@MikeTaylorShow Punch the sumbitch yesterday when he ordered a well done rib eye &amp; sent it back to my kitchen saying ""It's over cooked"" Hey dumbass, you want to chew on my boots? @biggestpuma @hutcheyesun",en,"[{'screen_name': 'biggestpuma', 'name': 'sam freas ii', 'id': '1105601088940634113'}, {'screen_name': 'hutcheyesun', 'name': 'hutchoven', 'id': '900436975'}]",[],[],1,0,3,[],[],https://twitter.com/RebelT210/status/1334622868928405508,False,,0,,san antonio,,,,,,[],,,,
1334622859646398467,1334622582923014145,2020-12-03 16:17:40 CST,2020-12-03,16:17:40,-0500,911995908241412097,dazed_tays,𝕾𝖐𝖞𝖑𝖆𝖗-𝕽𝖔𝖘𝖊,,@sunnylisianthus wow really no pics of me i’m hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/Dazed_Tays/status/1334622859646398467,False,,0,,san antonio,,,,,,[],,,,
1334607145925562370,1334607145925562370,2020-12-03 15:15:14 CST,2020-12-03,15:15:14,-0500,913224931,justshutupyall,Jo ☀️,,Me: why does my back hurt all the time?   also me sleeping every night:  https://t.co/dDqzl2zytl,en,[],[],['https://pbs.twimg.com/media/EoV6ICHW4AEe6Lx.jpg'],2,1,11,[],[],https://twitter.com/JustShutUpYall/status/1334607145925562370,False,,1,https://pbs.twimg.com/media/EoV6ICHW4AEe6Lx.jpg,san antonio,,,,,,[],,,,
1334598051516854277,1334598051516854277,2020-12-03 14:39:05 CST,2020-12-03,14:39:05,-0500,1131632185721729025,alecsoul__,lil trucker hat,,god’s plan playing in olmos heb rn i’m dead af,en,[],[],[],4,0,30,[],[],https://twitter.com/alecsoul__/status/1334598051516854277,False,,0,,san antonio,,,,,,[],,,,
