id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
795776338523262977,795776338523262977,2016-11-07 17:53:58 CST,2016-11-07,17:53:58,-0500,503125607,austin_backus,Austin Ryan Backus,,@realDonaldTrump just saw a rat eating a dead bird in the subway station. Made me think of you.,en,[],[],[],0,0,0,[],[],https://twitter.com/Austin_Backus/status/795776338523262977,False,,0,,new york city,,,,,,[],,,,
795775944392773633,795775944392773633,2016-11-07 17:52:24 CST,2016-11-07,17:52:24,-0500,110197401,delimaluna,DeLima Maria,"{'type': 'Point', 'coordinates': [40.76203242, -74.03274025]}",Singing lessons never hurt no Artist. Got my fix for this week😎😎😎😎😎😎…  https://t.co/Emn3L0vNPl,en,[],['https://www.instagram.com/p/BMhy3U_BkrAfTDOPELOtWv2t-PSZT1DrtUhdIc0/'],[],0,0,1,[],[],https://twitter.com/delimaluna/status/795775944392773633,False,,0,,new york city,,,,,,[],,,,
795775805196484608,795775805196484608,2016-11-07 17:51:51 CST,2016-11-07,17:51:51,-0500,1043231719,14peterjames,Pete,,How many of them are dead?  https://t.co/PJV4u15jFR,en,[],['https://twitter.com/cnn/status/795767673393213444'],[],0,0,1,[],[],https://twitter.com/14peterjames/status/795775805196484608,False,https://twitter.com/cnn/status/795767673393213444,0,,new york city,,,,,,[],,,,
795775522995392512,795775522995392512,2016-11-07 17:50:44 CST,2016-11-07,17:50:44,-0500,2507083161,jabril3131,jabril🧜🏾‍♂️,,@juliababe21 dead ass u I feel bad for like  https://t.co/4tuMO8oNB9,en,[],['https://twitter.com/femaletexts/status/795472309389623296'],[],1,0,0,[],[],https://twitter.com/Jabril3131/status/795775522995392512,False,0,0,,new york city,,,,,,[],,,,
795775232565018625,795775232565018625,2016-11-07 17:49:34 CST,2016-11-07,17:49:34,-0500,39422347,infrank_wetrust,FRANK. 😮‍💨,,But nomore fucking around I'm dead gonna work on this #KenDoll body I wanna be ripped everywhere,en,[],[],[],0,0,0,['kendoll'],[],https://twitter.com/InFrank_Wetrust/status/795775232565018625,False,,0,,new york city,,,,,,[],,,,
795774489804017664,795774489804017664,2016-11-07 17:46:37 CST,2016-11-07,17:46:37,-0500,94032139,onlydchzusetwtr,zero 7 stan account,,anyone hitting up the birds that fly showcase wednesday? I'm going regardless but wanna groove to some kidnap kid &amp; amtrac w company too tbh,en,[],[],[],0,0,1,[],[],https://twitter.com/onlydchzusetwtr/status/795774489804017664,False,,0,,new york city,,,,,,[],,,,
795773791263670272,795763254228197376,2016-11-07 17:43:51 CST,2016-11-07,17:43:51,-0500,60092493,americanarena,Jürgen Kalwa,,"@lyssaslounge when you fetishize a bloodied victim nailed to a cross don't you lack a sense of boundaries, anyhow? @washingtonpost",en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",[],[],0,0,0,[],[],https://twitter.com/americanarena/status/795773791263670272,False,,0,,new york city,,,,,,"[{'screen_name': 'lyssaslounge', 'name': 'Katharina Borchert', 'id': '2513671'}]",,,,
795772880462237696,795772880462237696,2016-11-07 17:40:14 CST,2016-11-07,17:40:14,-0500,160393065,notnormcore,justine,,"Voting in this election for me is like choosing whether I want to light myself on fire &amp; burn to death, or slit my throat &amp; slowly bleed out",en,[],[],[],0,2,10,[],[],https://twitter.com/notnormcore/status/795772880462237696,False,,0,,new york city,,,,,,[],,,,
795772854683992064,795772854683992064,2016-11-07 17:40:07 CST,2016-11-07,17:40:07,-0500,2377670262,donaldp47082631,24\7 🔥 Knicks 👑,,@forevershinin Who runs Mid Screen &amp; Flat offense ?! #Bball,en,[],[],[],0,0,1,['bball'],[],https://twitter.com/DonaldP47082631/status/795772854683992064,False,,0,,new york city,,,,,,[],,,,
795772784089726976,795772784089726976,2016-11-07 17:39:51 CST,2016-11-07,17:39:51,-0500,32174436,jordankalish,Jordan Kalish,,@robcesternino @roundhoward Log Lady would be so mad that Micaela punched the tree #DavidLynchPin,en,"[{'screen_name': 'roundhoward', 'name': 'josh wigler', 'id': '26288276'}]",[],[],0,0,2,['davidlynchpin'],[],https://twitter.com/JordanKalish/status/795772784089726976,False,,0,,new york city,,,,,,[],,,,
