id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244050707684003840,1244049481198219264,2020-03-28 18:56:16 CDT,2020-03-28,18:56:16,-0500,218987240,darealveggieman,DaRealVeggieMan Ⓥ,,@J_ManPrime21 Wonder if they’ll even mention the sexual assault allegations? The double standards are insane.,en,[],[],[],0,0,0,[],[],https://twitter.com/darealveggieman/status/1244050707684003840,False,,0,,los angeles,,,,,,"[{'screen_name': 'J_ManPrime21', 'name': 'Justin Jackson', 'id': '127398666'}]",,,,
1244049711398416384,1244049711398416384,2020-03-28 18:52:19 CDT,2020-03-28,18:52:19,-0500,2824785200,grizette_,grizzz,,"men always wanna shame women for any lil thing we wear, but why does no one ever bully men for wearing cargo shorts still in 2020",en,[],[],[],0,4,53,[],[],https://twitter.com/grizette_/status/1244049711398416384,False,,0,,los angeles,,,,,,[],,,,
1244049019392782337,1244049019392782337,2020-03-28 18:49:34 CDT,2020-03-28,18:49:34,-0500,1021762106356453379,lamaiden24,LA_Maiden 💙,,Ouch. This reminder hurt. #Dodgers  #COVID19  https://t.co/U9kCZSj8Ds,en,[],[],['https://pbs.twimg.com/media/EUO__E2UYAA04M1.jpg'],1,0,4,"['dodgers', 'covid19']",[],https://twitter.com/LAMaiden24/status/1244049019392782337,False,,1,https://pbs.twimg.com/media/EUO__E2UYAA04M1.jpg,los angeles,,,,,,[],,,,
1244048825771118592,1244048825771118592,2020-03-28 18:48:48 CDT,2020-03-28,18:48:48,-0500,862741,slhamlet,Wagner James Au,,Not growing Second Life’s userbase is even more of a dead end. Roughly 300K try it every month but retention is near zero.  Also most existing users are on a 3rd party viewer not the official Linden Lab one so changes wouldn’t directly impact them.  https://t.co/2rqkmW0FJr,en,[],['https://nwn.blogs.com/nwn/2016/02/firestorm-second-life-viewer.html'],[],2,0,2,[],[],https://twitter.com/slhamlet/status/1244048825771118592,False,https://twitter.com/0xc0ffea/status/1244045533896937482,0,,los angeles,,,,,,[],,,,
1244048602298638336,1244048602298638336,2020-03-28 18:47:54 CDT,2020-03-28,18:47:54,-0500,320440680,kingxtroyx89,B R Y A N,,"I would’ve been at the Dodger game tonight having a michelada with my dad celebrating his birthday. But no, the world had to end 😭😩. I’m hurt 😞",en,[],[],[],0,0,0,[],[],https://twitter.com/KingxTroyx89/status/1244048602298638336,False,,0,,los angeles,,,,,,[],,,,
1244048254859239424,1244048254859239424,2020-03-28 18:46:31 CDT,2020-03-28,18:46:31,-0500,986488601146884097,ohhrubi_,🦋,,I was looking forward to receiving my package from Sephora today but it never showed up and now I have wait 3 days to file a dispute.. I’m so sad :/,en,[],[],[],0,0,0,[],[],https://twitter.com/ohhrubi_/status/1244048254859239424,False,,0,,los angeles,,,,,,[],,,,
1244048083157045248,1244048083157045248,2020-03-28 18:45:50 CDT,2020-03-28,18:45:50,-0500,296439887,toshogu,Jon 🏒🚵🌲🏔️🏜️🔭,,Death and life.  #optoutside #spring #nature  https://t.co/ngSc8s3URG,en,[],[],['https://pbs.twimg.com/media/EUO_HNPXsAAUJLT.jpg'],0,0,2,"['optoutside', 'spring', 'nature']",[],https://twitter.com/Toshogu/status/1244048083157045248,False,,1,https://pbs.twimg.com/media/EUO_HNPXsAAUJLT.jpg,los angeles,,,,,,[],,,,
1244045058887651328,1244045058887651328,2020-03-28 18:33:49 CDT,2020-03-28,18:33:49,-0500,17181532,dhri,✨ 𝕯𝖍𝖗𝖎 ✨,,"Bad Bunny, who hurt you?  https://t.co/IH659R1RRQ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EUO8Yh6UMAAhUsd.jpg'],0,0,0,[],[],https://twitter.com/dhri/status/1244045058887651328,False,,1,https://pbs.twimg.com/tweet_video_thumb/EUO8Yh6UMAAhUsd.jpg,los angeles,,,,,,[],,,,
1244044507844202496,1244024779503353861,2020-03-28 18:31:38 CDT,2020-03-28,18:31:38,-0500,2827344846,dkraelmozo,David Kaufman,,"@klug_es They weren't cancelled because Biden... So it's ""The Fix Is In""?  How about let's see complete records on the Heart Attack victim?  It's obvious that your mind is set and you won't follow Bernie's wishes to support the Democratic candidate to remove the ""existential threat to US""",en,[],[],[],1,0,0,[],[],https://twitter.com/DkRaelmozo/status/1244044507844202496,False,,0,,los angeles,,,,,,"[{'screen_name': 'klug_es', 'name': 'kluges', 'id': '812839385439862786'}]",,,,
1244044109645414400,1244044109645414400,2020-03-28 18:30:03 CDT,2020-03-28,18:30:03,-0500,2604599236,thedonutkiller,Leftover Wormspore,,Day ?: I don’t think I can count the days anymore cuz it been 2 weeks now. On the plus side my seasonal allergies are in full force so I’ve been hopped up on Benadryl and very sleepy. Probably why I don’t know what day it is now that I think about it.  https://t.co/YDErprX1x4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EUO7hZPUYAAnGBJ.jpg'],1,0,1,[],[],https://twitter.com/TheDonutKiller/status/1244044109645414400,False,,1,https://pbs.twimg.com/tweet_video_thumb/EUO7hZPUYAAnGBJ.jpg,los angeles,,,,,,[],,,,
