id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
654445701921804288,654349202949058560,2015-10-14 18:56:29 CDT,2015-10-14,18:56:29,-0500,290336441,thedonzoni,Don McGinnis,,@Alexblx @julieagannon The real reason Russia(Rosh) &amp; Iran(Persia) are there is to attack Israel &amp; fulfill Ezekiel 36-39 in Bible prophesy.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheDonzoni/status/654445701921804288,False,,0,,los angeles,,,,,,[],,,,
654445366163709952,654445366163709952,2015-10-14 18:55:08 CDT,2015-10-14,18:55:08,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.0305901, -118.3735504]}",#hollywood #acting #filmshooting #filming #comedy #jokes #sexy #selfie #setlife #sexyface #shooting…  https://t.co/kdSrGa2rV9,und,[],['https://instagram.com/p/81lJ4OBPOP/'],[],0,0,0,"['hollywood', 'acting', 'filmshooting', 'filming', 'comedy', 'jokes', 'sexy', 'selfie', 'setlife', 'sexyface', 'shooting']",[],https://twitter.com/siroccodooley/status/654445366163709952,False,,0,,los angeles,,,,,,[],,,,
654445347452776448,654445347452776448,2015-10-14 18:55:04 CDT,2015-10-14,18:55:04,-0500,22066530,aronkader,Aron Kader,,"Glad nobody else was hurt last night @TheComedyStore w staff &amp; patrons. Sounds like a targeted shooting, not random.",en,"[{'screen_name': 'thecomedystore', 'name': 'the comedy store', 'id': '22517388'}]",[],[],1,1,4,[],[],https://twitter.com/aronkader/status/654445347452776448,False,,0,,los angeles,,,,,,[],,,,
654444523213455360,654444523213455360,2015-10-14 18:51:47 CDT,2015-10-14,18:51:47,-0500,22542484,nodesktheory,Nicholas Alan,"{'type': 'Point', 'coordinates': [34.15779251, -118.3963421]}",STOP PUMPKIN ABUSE @ Starbucks  https://t.co/Hbiu0fTfKZ,en,[],['https://instagram.com/p/81kxovrFvT/'],[],0,0,0,[],[],https://twitter.com/Nodesktheory/status/654444523213455360,False,,0,,los angeles,,,,,,[],,,,
654444260461154304,654444260461154304,2015-10-14 18:50:45 CDT,2015-10-14,18:50:45,-0500,197110333,tonygig,Tony Giglio,,@Jared_Carrabis you think the Jays will withdraw their protest of this game?,en,[],[],[],0,0,0,[],[],https://twitter.com/tonygig/status/654444260461154304,False,,0,,los angeles,,,,,,[],,,,
654443027835002880,654443027835002880,2015-10-14 18:45:51 CDT,2015-10-14,18:45:51,-0500,62098378,kfuge,Kelsey Fugere,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",strands #tbt shooting heather_es for dermstore. This awesome abstract dew is by the master himself:…  https://t.co/ZKFlFl0vzJ,en,[],['https://instagram.com/p/81kF_HvEPU/'],[],0,0,0,['tbt'],[],https://twitter.com/kfuge/status/654443027835002880,False,,0,,los angeles,,,,,,[],,,,
654440905642872832,654440905642872832,2015-10-14 18:37:25 CDT,2015-10-14,18:37:25,-0500,14442100,nickrob,Nickrob,,Are the Blue Jays still playing under protest?,en,[],[],[],2,0,2,[],[],https://twitter.com/Nickrob/status/654440905642872832,False,,0,,los angeles,,,,,,[],,,,
654440808200826881,654440808200826881,2015-10-14 18:37:02 CDT,2015-10-14,18:37:02,-0500,71859992,emanxgee,eman,,The road rage is real when you gotta take a shit 😐,en,[],[],[],0,0,6,[],[],https://twitter.com/Emanxgee/status/654440808200826881,False,,0,,los angeles,,,,,,[],,,,
654439912431718400,654439562115059716,2015-10-14 18:33:28 CDT,2015-10-14,18:33:28,-0500,1350382801,uv_rays17,Don’tDrakeAndDrive,,@irieeyesxo Texas protest that players were emotionally dramatized with all the things thrown at them weren't for to play at the time 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/uv_rays17/status/654439912431718400,False,,0,,los angeles,,,,,,[],,,,
654436999349170176,654436999349170176,2015-10-14 18:21:54 CDT,2015-10-14,18:21:54,-0500,250248914,lambyspoet,Robert Haviland,,Another victim of drug addiction. A sad social commentary on a tragedy that could have been prevented.,en,[],[],[],0,0,0,[],[],https://twitter.com/LambysPoet/status/654436999349170176,False,,0,,los angeles,,,,,,[],,,,
654436721212309504,654430328094789632,2015-10-14 18:20:47 CDT,2015-10-14,18:20:47,-0500,22278603,troyconrad,Troy Conrad,,@kelly_carlin I'm always there on Tuesdays to do photography for Roast Battle but I was two rooms away from the shooting and didn't hear it.,en,[],[],[],1,0,0,[],[],https://twitter.com/troyconrad/status/654436721212309504,False,,0,,los angeles,,,,,,[],,,,
654435912789590016,654435912789590016,2015-10-14 18:17:35 CDT,2015-10-14,18:17:35,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Murder victim was Panorama City man: Authorities Wednesday identified the man gunned down on a Panorama City street…  http://t.co/Ybpd2M7nxa,en,[],['http://losangeles.cityandpress.com/node/10314989'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/654435912789590016,False,,0,,los angeles,,,,,,[],,,,
654433723140677632,654433723140677632,2015-10-14 18:08:53 CDT,2015-10-14,18:08:53,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.0305901, -118.3735504]}",#hollywood #acting #filmshooting #filming #comedy #jokes #sexy #selfie #setlife #sexyface #shooting…  https://t.co/NdHgNOBY9U,und,[],['https://instagram.com/p/81f3ashPF0/'],[],0,0,0,"['hollywood', 'acting', 'filmshooting', 'filming', 'comedy', 'jokes', 'sexy', 'selfie', 'setlife', 'sexyface', 'shooting']",[],https://twitter.com/siroccodooley/status/654433723140677632,False,,0,,los angeles,,,,,,[],,,,
654433685870002177,654433685870002177,2015-10-14 18:08:44 CDT,2015-10-14,18:08:44,-0500,311734038,fab_pasad3naily,LOW3ND ACTIV3 ®️©️³ 🇯🇲⚜️,,Shoot her in the face w/ a paint ball gun until she tell the truth...,en,[],[],[],0,0,0,[],[],https://twitter.com/FAB_PASAD3NAily/status/654433685870002177,False,,0,,los angeles,,,,,,[],,,,
654432732970250240,654432732970250240,2015-10-14 18:04:56 CDT,2015-10-14,18:04:56,-0500,51646105,mannyf10,Emmanuel Flores,,"Wait, so what happens to the protest?",en,[],[],[],0,0,0,[],[],https://twitter.com/MannyF10/status/654432732970250240,False,,0,,los angeles,,,,,,[],,,,
654432463909875712,654432463909875712,2015-10-14 18:03:52 CDT,2015-10-14,18:03:52,-0500,35447836,ajcemcee,Anthony J. Calhoun,,"There was a shooting at the Comedy Store last night, thoughts &amp; prayers to the victim's family &amp; loved ones. #EndGunViolence #ajcemcee",en,[],[],[],0,0,0,"['endgunviolence', 'ajcemcee']",[],https://twitter.com/ajcemcee/status/654432463909875712,False,,0,,los angeles,,,,,,[],,,,
654432059314839552,654432059314839552,2015-10-14 18:02:16 CDT,2015-10-14,18:02:16,-0500,745324824,photocate,PhotoCate,"{'type': 'Point', 'coordinates': [34.03754379, -118.23424997]}",Shooting today with fevmo hoswaymorbakali 😍😍 @ Concrete Studios  https://t.co/a1pRfNCbgw,en,[],['https://instagram.com/p/81fEVNqnvr/'],[],0,0,0,[],[],https://twitter.com/PhotoCate/status/654432059314839552,False,,0,,los angeles,,,,,,[],,,,
