id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
988566062613622786,988565995664142336,2018-04-23 18:51:30 CDT,2018-04-23,18:51:30,-0500,4303362501,michaelazekas,Michael A. Zekas,,"Know that at some point you will make mistakes. Self-doubt and too much silence can turn even the smallest goof into a panic. It will always hurt, but the best thing you can do for yourself if to forgive yourself, to learn from them, and to strive to be greater with a new day.",en,[],[],[],1,0,10,[],[],https://twitter.com/MichaelAZekas/status/988566062613622786,False,,0,,dallas,,,,,,[],,,,
988564929224560640,988564929224560640,2018-04-23 18:47:00 CDT,2018-04-23,18:47:00,-0500,75073880,jaimeriverajr5,J.R.,,Woke up with 50 enemies plotting my death....... @skipper_rivera,en,[],[],[],0,0,0,[],[],https://twitter.com/JaimeRiveraJr5/status/988564929224560640,False,,0,,dallas,,,,,,[],,,,
988563852005650432,988563852005650432,2018-04-23 18:42:43 CDT,2018-04-23,18:42:43,-0500,834888363425607680,alitweetsxx,mami🤎,,"When he needs something from you, just play dead.",en,[],[],[],0,1,0,[],[],https://twitter.com/alitweetsxx/status/988563852005650432,False,,0,,dallas,,,,,,[],,,,
988560786720219137,988560786720219137,2018-04-23 18:30:32 CDT,2018-04-23,18:30:32,-0500,72129479,realkevingarcia,kevin,,"Whether or not people like Cole....if you grew up in any kind of brokenness this point of dealing with our issues is so important. Ignored struggles cause mass shootings, rampant drug use, uncontrolled anger, adultery, abuse, and so much more.",en,[],[],[],1,1,1,[],[],https://twitter.com/RealKevinGarcia/status/988560786720219137,False,,0,,dallas,,,,,,[],,,,
988558680026243072,988557625729191936,2018-04-23 18:22:10 CDT,2018-04-23,18:22:10,-0500,22897055,donkeehotey,Bernard Silverman,,"@DUITrainers @InnatDarden @UVA If you want to REALLY help clients in the long term, I have ideas to reduce booze cravings a great deal. Worked for me after decades of alcohol abuse. Quit alone and haven't had a drink for 5 yrs. Not a real solution but could decrease incidents of DUIs &amp; especially, auto deaths.",en,[],[],[],0,0,0,[],[],https://twitter.com/DonKeehotey/status/988558680026243072,False,,0,,dallas,,,,,,"[{'screen_name': 'DUITrainers', 'name': 'DUI Trainers & Consultants, LLC', 'id': '1434264009797165057'}, {'screen_name': 'InnatDarden', 'name': 'UVA Inn at Darden', 'id': '2949644199'}, {'screen_name': 'UVA', 'name': 'UVA', 'id': '1910771'}]",,,,
988555448549863424,988555448549863424,2018-04-23 18:09:20 CDT,2018-04-23,18:09:20,-0500,3942283104,_tortilla24,ℳ𝔞𝔯𝔦𝔞,,there’s nothing worse than when i’m making telemarketing calls and they’re like that person is dead i’m just like oh shit my bad dude,en,[],[],[],1,0,8,[],[],https://twitter.com/_tortilla24/status/988555448549863424,False,,0,,dallas,,,,,,[],,,,
988552096009150464,988457471437103104,2018-04-23 17:56:00 CDT,2018-04-23,17:56:00,-0500,393773566,doyleharr5_,D5 💐,,"@dominick_walsh @BranDaMan23 No thanks I’m fine.  What makes your ‘books and scholars’ so much more of a credible source over my God’s will and the death, burial, resurrection of Jesus Christ?",en,[],[],[],2,0,1,[],[],https://twitter.com/DoyleHarr5_/status/988552096009150464,False,,0,,dallas,,,,,,"[{'screen_name': 'dominick_walsh', 'name': 'Dom 👑', 'id': '1690005120'}, {'screen_name': 'BranDaMan23', 'name': 'BDate🥂', 'id': '478156461'}]",,,,
988551234327056384,988532883227848705,2018-04-23 17:52:35 CDT,2018-04-23,17:52:35,-0500,47737542,dvgger,dvgger,,"@alexandermccoy_ In this situation, doing nothing is exactly why people get called a nigga and be hurt online.",en,[],[],[],1,0,0,[],[],https://twitter.com/DVGGER/status/988551234327056384,False,,0,,dallas,,,,,,"[{'screen_name': 'alexandermccoy_', 'name': 'Alexander McCoy', 'id': '100100578'}]",,,,
988550449920925696,988502675409981442,2018-04-23 17:49:28 CDT,2018-04-23,17:49:28,-0500,1360150458,nohoes_navi,Navajo Smith,,@loakautai 😂💀  I’m dead af rn,en,[],[],[],0,0,0,[],[],https://twitter.com/NoHoes_Navi/status/988550449920925696,False,,0,,dallas,,,,,,[],,,,
988550440399843328,988550440399843328,2018-04-23 17:49:26 CDT,2018-04-23,17:49:26,-0500,2148091,jamin,Jamin Hegeman,,Shooting is optional. Death is final.  https://t.co/GeCseRSTKz,en,[],['https://twitter.com/stuartathompson/status/988529097474232321'],[],1,0,3,[],[],https://twitter.com/jamin/status/988550440399843328,False,0,0,,dallas,,,,,,[],,,,
988550417243090944,988550417243090944,2018-04-23 17:49:20 CDT,2018-04-23,17:49:20,-0500,2279552935,realdizzaudrey,Dizz A.U.D.R.E.Y.,,Niggas be mad hurt when you dissagree with them lol like no youre not right bro . Thats a real man to me call bullshit when you see it,en,[],[],[],1,0,0,[],[],https://twitter.com/realdizzaudrey/status/988550417243090944,False,,0,,dallas,,,,,,[],,,,
988550007023382528,988550007023382528,2018-04-23 17:47:42 CDT,2018-04-23,17:47:42,-0500,2750746749,evelinng11,Evelin Gallardo,,My car hit a nasty ass pot hole &amp; that shit hurt me,en,[],[],[],1,0,5,[],[],https://twitter.com/evelinng11/status/988550007023382528,False,,0,,dallas,,,,,,[],,,,
988544522073313280,988544522073313280,2018-04-23 17:25:54 CDT,2018-04-23,17:25:54,-0500,803450771589173248,umabomptonx,𝑼𝒎𝒂 🐝,,THE REAL AVRIL IS DEAD 🗣  https://t.co/hF0CwJc2fs,en,[],['https://twitter.com/etnow/status/988444904241160194'],[],0,1,9,[],[],https://twitter.com/umabomptonx/status/988544522073313280,False,https://twitter.com/etnow/status/988444904241160194,0,,dallas,,,,,,[],,,,
988543718943797248,988543718943797248,2018-04-23 17:22:43 CDT,2018-04-23,17:22:43,-0500,243794849,the_pastor_dave,Dave Haney,"{'type': 'Point', 'coordinates': [32.92268161, -96.77777158]}",Shane and Shane leading worship to@kick off the conference. Then 3.5…  https://t.co/2hHtbtnET4,en,[],['https://www.instagram.com/p/Bh7fdrmh0ZxcSAVJnVvTih1nRqk24RimCuO7xk0/'],[],0,0,0,[],[],https://twitter.com/The_Pastor_Dave/status/988543718943797248,False,,0,,dallas,,,,,,[],,,,
988539325930508290,988539325930508290,2018-04-23 17:05:16 CDT,2018-04-23,17:05:16,-0500,2719082249,cabrera_3_,Mandowithdemclipperz,,DEAD MOTHERFUCKIN A$$  https://t.co/bi4u7RPFXZ,en,[],['https://twitter.com/ashlikesramen/status/988528390150983680'],[],0,0,0,[],[],https://twitter.com/Cabrera_3_/status/988539325930508290,False,0,0,,dallas,,,,,,[],,,,
988538810010136583,988538810010136583,2018-04-23 17:03:13 CDT,2018-04-23,17:03:13,-0500,1226065645,themspattycake,MSPATTYCAKE,,@wfaa chooses the Dallas Cowboy abuse story over the Grand Prairie shootout story?!?! Wow! Shame. #priorities,en,[],[],[],0,0,0,['priorities'],[],https://twitter.com/TheMsPattyCake/status/988538810010136583,False,,0,,dallas,,,,,,[],,,,
988538231821094914,988538231821094914,2018-04-23 17:00:55 CDT,2018-04-23,17:00:55,-0500,3241039808,tac0ra,t•double•u,,@aceriamonet did you not kick her like i told you?  https://t.co/E8zbJjVag0,en,[],['https://twitter.com/kynnxdii/status/988537144238051329'],[],1,1,0,[],[],https://twitter.com/TaC0rA/status/988538231821094914,False,https://twitter.com/kynnxdii/status/988537144238051329,0,,dallas,,,,,,[],,,,
988532932192210946,988532932192210946,2018-04-23 16:39:51 CDT,2018-04-23,16:39:51,-0500,17587634,ellzdollas,ELLZ ³³³ 🍄,,"Love Drought, don't hurt yourself, sorry  https://t.co/TxJ2XJp8SB",en,[],['https://twitter.com/bey___legion/status/988518829385973761'],[],0,0,0,[],[],https://twitter.com/EllzDollas/status/988532932192210946,False,https://twitter.com/bey___legion/status/988518829385973761,0,,dallas,,,,,,[],,,,
988528589455921152,988528589455921152,2018-04-23 16:22:36 CDT,2018-04-23,16:22:36,-0500,100100578,alexandermccoy_,Alexander McCoy,,Please don’t take offense when I ask you what yo budget is,en,[],[],[],0,1,1,[],[],https://twitter.com/alexandermccoy_/status/988528589455921152,False,,0,,dallas,,,,,,[],,,,
988526918726234112,988526918726234112,2018-04-23 16:15:58 CDT,2018-04-23,16:15:58,-0500,100100578,alexandermccoy_,Alexander McCoy,,The first time I ever seen Dallas come together is when all that sexual assault was happening. I hope y’all defend y’all BLACK women in the same way 🤭,en,[],[],[],0,3,5,[],[],https://twitter.com/alexandermccoy_/status/988526918726234112,False,,0,,dallas,,,,,,[],,,,
988524730088087553,988524730088087553,2018-04-23 16:07:16 CDT,2018-04-23,16:07:16,-0500,774456329486249984,celseyhett,celsey,,i need a flannel that’s not bloody i wish my mommy would try loving,en,[],[],[],0,0,9,[],[],https://twitter.com/celseyhett/status/988524730088087553,False,,0,,dallas,,,,,,[],,,,
