id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1448797596017823744,1448515981060362242,2021-10-14 18:47:18 CDT,2021-10-14,18:47:18,-0500,56323873,addictionexpert,Addiction Expert,,@larry64861817 @mrx1983 @marymacTV @latimes @netflix @DaveChappelle They do harm.. This ignorant BS will get quoted by bullies and abusers as they hurt trans people,en,[],[],[],0,0,0,[],[],https://twitter.com/AddictionExpert/status/1448797596017823744,False,,0,,los angeles,,,,,,"[{'screen_name': 'larry64861817', 'name': 'Bob', 'id': '1260597074489339905'}, {'screen_name': 'mrx1983', 'name': 'mrx1983', 'id': '718606154713206784'}, {'screen_name': 'marymacTV', 'name': 'mary mcnamara', 'id': '35059712'}, {'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': '16664681'}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': '16573941'}, {'screen_name': 'DaveChappelle', 'name': 'David Chappelle', 'id': '526316060'}]",,,,
1448797199547002887,1448789416151949316,2021-10-14 18:45:44 CDT,2021-10-14,18:45:44,-0500,14053627,sethabramovitch,Seth,,@JaimeVinings Lethal weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/SethAbramovitch/status/1448797199547002887,False,,0,,los angeles,,,,,,"[{'screen_name': 'JaimeVinings', 'name': 'Jaime', 'id': '1024733939133566977'}]",,,,
1448795965356273690,1448748516063518720,2021-10-14 18:40:50 CDT,2021-10-14,18:40:50,-0500,44213993,mrrojop,⚒ DON Rojo ⚒,,"@5Firecontrol @LiberalNavySeal I’m no gun expert, but I figure if a shotgun isn’t enough to protect your home, then you should probably call for help.",en,[],[],[],1,0,0,[],[],https://twitter.com/MrRojoP/status/1448795965356273690,False,,0,,los angeles,,,,,,"[{'screen_name': '5Firecontrol', 'name': '575FIRECONTROL', 'id': '1360352320228257792'}, {'screen_name': 'LiberalNavySeal', 'name': 'LiberalNavySeal', 'id': '778580158466973696'}]",,,,
1448794122588811286,1448794122588811286,2021-10-14 18:33:30 CDT,2021-10-14,18:33:30,-0500,913912367007784962,nbcschultz,Councilmember Nick Schultz,,October is National #DomesticViolenceAwarenessMonth. About 20 people in the U.S. experience intimate partner physical violence every minute. It’s often accompanied by emotional abuse. If you or someone you know is a victim of domestic violence please visit  https://t.co/Ra5XHqaLwZ  https://t.co/SHICsUxTOz,en,[],['https://www.thehotline.org'],['https://pbs.twimg.com/media/FBsmk2EUcA82fAM.jpg'],1,0,4,['domesticviolenceawarenessmonth'],[],https://twitter.com/NBCSchultz/status/1448794122588811286,False,,1,https://pbs.twimg.com/media/FBsmk2EUcA82fAM.jpg,los angeles,,,,,,[],,,,
1448793522971111428,1448793522971111428,2021-10-14 18:31:07 CDT,2021-10-14,18:31:07,-0500,44213993,mrrojop,⚒ DON Rojo ⚒,,"I saw this about Robin, and I thought “really”?!? So with a semi open mind, I opened and read the article. Article was kinda the same “pseudo-victim” theme and then I scrolled to the end of the website and saw “fake news you can trust”😁😁😁  https://t.co/0ahd1SnK0m",en,[],[],"['https://pbs.twimg.com/media/FBsmB6TUcAwziXb.jpg', 'https://pbs.twimg.com/media/FBsmB6VVcAAomNF.jpg']",0,0,0,[],[],https://twitter.com/MrRojoP/status/1448793522971111428,False,,1,https://pbs.twimg.com/media/FBsmB6TUcAwziXb.jpg,los angeles,,,,,,[],,,,
1448790139820339219,1448790139820339219,2021-10-14 18:17:41 CDT,2021-10-14,18:17:41,-0500,1126901838630965249,nijaeee_,DCNC,,I keep shooting the opps car up they need a boat.,en,[],[],[],0,0,0,[],[],https://twitter.com/nijaeee_/status/1448790139820339219,False,,0,,los angeles,,,,,,[],,,,
1448783449423159296,1448738022044823565,2021-10-14 17:51:06 CDT,2021-10-14,17:51:06,-0500,396265535,jeffmartinez24,Jiffy,,@JustJay24_ With the dodger on dodger crime it has nothing to do with sports.,en,[],[],[],1,0,1,[],[],https://twitter.com/JeffMartinez24/status/1448783449423159296,False,,0,,los angeles,,,,,,"[{'screen_name': 'JustJay24_', 'name': 'J', 'id': '308273922'}]",,,,
1448783339196805135,1447621523095707649,2021-10-14 17:50:39 CDT,2021-10-14,17:50:39,-0500,155720430,circuitmouse,Mark Haile,,"@ScoobsCMADE Lynching isn't always about race. It's extrajudicial killing where the person is assumed to have committed a crime but is killed without evidence, witnesses or a defense, which are supposed to be the right of any person accused of a crime.",en,[],[],[],0,0,0,[],[],https://twitter.com/circuitmouse/status/1448783339196805135,False,,0,,los angeles,,,,,,"[{'screen_name': 'ScoobsCMADE', 'name': 'Scavie Scoobs', 'id': '182301809'}]",,,,
1448782556036403200,1448782556036403200,2021-10-14 17:47:33 CDT,2021-10-14,17:47:33,-0500,903633740227780608,art_hovs,Art Hovsepyan,,Brutal.,no,[],[],[],0,0,3,[],[],https://twitter.com/Art_hovs/status/1448782556036403200,False,https://twitter.com/mariavoskanian/status/1448417382989447168,0,,los angeles,,,,,,[],,,,
1448777295963963392,1448777295963963392,2021-10-14 17:26:38 CDT,2021-10-14,17:26:38,-0500,100689088,meatwadd2,Ricky Arguelles,,Can someone tell me how this white women fresh outta jail just like that on a damn murder case in Candyman?? Like wtf I'm moving out of that apartment complex if i seen that shit happen with someone next door 👀🥴⚰️. #candyman,en,[],[],[],0,0,0,['candyman'],[],https://twitter.com/Meatwadd2/status/1448777295963963392,False,,0,,los angeles,,,,,,[],,,,
