id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1421255671870279680,1420740196409266178,2021-07-30 18:45:32 CDT,2021-07-30,18:45:32,-0500,1138501082420850689,f_coronado20,Frankie Coronado,,"Closed today with 19hrs, and surpass the numbers I needed,  for TOP GUN.   Me to Me: You dropped this 👑  https://t.co/jqCnFkmPEk",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E7lQflHXMAA5JAj.jpg'],0,0,3,[],[],https://twitter.com/F_coronado20/status/1421255671870279680,False,,1,https://pbs.twimg.com/tweet_video_thumb/E7lQflHXMAA5JAj.jpg,san antonio,,,,,,[],,,,
1421233464951648261,1421233464951648261,2021-07-30 17:17:17 CDT,2021-07-30,17:17:17,-0500,863791748,skap44bogey,Steve Kap,,@corbydavidson @SportsSturm my 38 yr old son had a ❤️ attack in ABQ about a month ago lives alone found himself smart enough to call 911 had him good to go without surgery in a couple of hours.,en,"[{'screen_name': 'sportssturm', 'name': 'bob sturm', 'id': '44159806'}]",[],[],0,0,0,[],[],https://twitter.com/skap44bogey/status/1421233464951648261,False,,0,,san antonio,,,,,,[],,,,
1421230128353447938,1421230128353447938,2021-07-30 17:04:02 CDT,2021-07-30,17:04:02,-0500,722474273114173440,aliciad_9,A L I C I A,,I was driving home and this girl started to road rage with me and shitt I was all about getting out the car and beating that ass but god saved her today 💀,en,[],[],[],1,0,3,[],[],https://twitter.com/AliciaD_9/status/1421230128353447938,False,,0,,san antonio,,,,,,[],,,,
1421222674018312202,1421222674018312202,2021-07-30 16:34:25 CDT,2021-07-30,16:34:25,-0500,85919872,evelynkosalka,Evelyn Kosalka-Peña,,Does anyone choose violence when they text their friends?  Because thats me.,en,[],[],[],1,0,2,[],[],https://twitter.com/evelynkosalka/status/1421222674018312202,False,,0,,san antonio,,,,,,[],,,,
1421197529769730050,1421197529769730050,2021-07-30 14:54:30 CDT,2021-07-30,14:54:30,-0500,1313241970211540992,chefmade_92,Chris.,,Look how the energy changed when our black boys are the victim,en,[],[],[],1,0,0,[],[],https://twitter.com/chefmade_92/status/1421197529769730050,False,https://twitter.com/BambinoPope/status/1421194634999566341,0,,san antonio,,,,,,[],,,,
1421194653802631168,1421194617077309446,2021-07-30 14:43:04 CDT,2021-07-30,14:43:04,-0500,1386223112652529666,mcgramt,T. MCGRAM S.A.nT Le T.RAM.AnTorhologynasty,,"If the younger generations didn't have nothing to gain from being knowledgeable as was incorrectly assumed previously. I would abuse an ordained gift. Just to say that, value life all matter period. Just because a great parent disciplines their seed, doesn't show insincerity.",en,[],[],[],0,0,0,[],[],https://twitter.com/McgramT/status/1421194653802631168,False,,0,,san antonio,,,,,,[],,,,
1421184403498323971,1421184403498323971,2021-07-30 14:02:20 CDT,2021-07-30,14:02:20,-0500,3183225837,recook63russell,Russell Cook,,"No, they think you/WE are that Stupid. And even if we're not they will call US Racist, or say WE Just Hate Brown People. Someone actually said that to me yesterday when I brought up that very issue. My Hispanic Wife might have something to say about that Nonsense.",en,[],[],[],0,2,2,[],[],https://twitter.com/Recook63Russell/status/1421184403498323971,False,https://twitter.com/Rotruck5670/status/1421164157534093317,0,,san antonio,,,,,,[],,,,
1421182752997707780,1421182752997707780,2021-07-30 13:55:47 CDT,2021-07-30,13:55:47,-0500,1230658010491609089,imnoee,Noe,,i’m ready to rage  https://t.co/VGB130l80d,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E7kOLeKWQAYqV4y.jpg'],0,0,2,[],[],https://twitter.com/imnoee/status/1421182752997707780,False,,1,https://pbs.twimg.com/tweet_video_thumb/E7kOLeKWQAYqV4y.jpg,san antonio,,,,,,[],,,,
1421174201461919747,1421174201461919747,2021-07-30 13:21:48 CDT,2021-07-30,13:21:48,-0500,1313241970211540992,chefmade_92,Chris.,,Me at the gun counter looking at this fully automatic FN…  https://t.co/vaNt9IjPwR,en,[],[],['https://pbs.twimg.com/media/E7kGZ3WXIAg2_J7.jpg'],0,0,5,[],[],https://twitter.com/chefmade_92/status/1421174201461919747,False,,1,https://pbs.twimg.com/media/E7kGZ3WXIAg2_J7.jpg,san antonio,,,,,,[],,,,
1421164618509074441,1421164618509074441,2021-07-30 12:43:43 CDT,2021-07-30,12:43:43,-0500,836290483,plssendcoffee3,Maria C,,Went to the library for the second time since being in SA. It was so great and the boys were so excited about all their new books. The hard part is not being able to go wander the stacks for my own books cuz baby girl was shouting her rage at the top of her lungs.,en,[],[],[],1,0,6,[],[],https://twitter.com/plssendcoffee3/status/1421164618509074441,False,,0,,san antonio,,,,,,[],,,,
1421158265761718279,1421158265761718279,2021-07-30 12:18:29 CDT,2021-07-30,12:18:29,-0500,483377497,kingg_louie11,Louie ✈️🇺🇸,,I AM THE DANGER,en,[],[],[],0,0,4,[],[],https://twitter.com/kingg_louie11/status/1421158265761718279,False,,0,,san antonio,,,,,,[],,,,
1421140330968195073,1421140330968195073,2021-07-30 11:07:13 CDT,2021-07-30,11:07:13,-0500,28939944,susanwarbler,Susan Schaezler,,Cicada killer wasps have arrived. Don't confuse them for murder hornets. - National Geographic  https://t.co/snKAJCVA06,en,[],['https://apple.news/A7gNqECGDQ_umxmpqPrLzrw'],[],0,0,0,[],[],https://twitter.com/SusanWarbler/status/1421140330968195073,False,,0,,san antonio,,,,,,[],,,,
1421135874935468039,1421135874935468039,2021-07-30 10:49:30 CDT,2021-07-30,10:49:30,-0500,2547376215,jssminp,JOSEFINE,,Just 3 guys shooting the breeze,en,[],[],[],0,0,2,[],[],https://twitter.com/JssminP/status/1421135874935468039,False,https://twitter.com/Stevie__Knicks/status/1420613277667704837,0,,san antonio,,,,,,[],,,,
1421129458426290179,1421129458426290179,2021-07-30 10:24:00 CDT,2021-07-30,10:24:00,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,How DARE Tx GOP speak down to our Dem Reps! #FailedGovAbbott  and thugs are trying to pass Jim Crow assualts upon our Black Texans while he is now racially profiling Brown folks in his Trumpian assault on Migrants. His cruelty as hateful as Trump,en,[],[],[],0,0,2,['failedgovabbott'],[],https://twitter.com/ldelao76/status/1421129458426290179,False,,0,,san antonio,,,,,,[],,,,
1421114500950937605,1421114500137242630,2021-07-30 09:24:34 CDT,2021-07-30,09:24:34,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Abbott is using racial profiling at border to arrest anyone  suspect of being 'illegal'- RACIAL profiling. ALSO threatened cities,  migrant aid  groups w jail etc for transporting or helping in anyway  As well as any org giving C19 vax to suspects-",en,[],[],[],1,0,2,[],[],https://twitter.com/ldelao76/status/1421114500950937605,False,,0,,san antonio,,,,,,[],,,,
1421112935938723851,1420897047784435718,2021-07-30 09:18:21 CDT,2021-07-30,09:18:21,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@iamchrismoran Sorry Chis- it is in reference to late yesterday's Abbott move against immigrants near border. He did not explain purposely- but Natl Guard  cannot police US Citizens- threat to jail any city or group that assists Migrants- based on racial profiling -,en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1421112935938723851,False,,0,,san antonio,,,,,,"[{'screen_name': 'iamchrismoran', 'name': 'Chris Moran', 'id': '18619421'}]",,,,
1421112002068484105,1421112002068484105,2021-07-30 09:14:38 CDT,2021-07-30,09:14:38,-0500,3183225837,recook63russell,Russell Cook,,"They dont Work for US anymore, That's Painfully Obvious to Everyone paying attention. You're right they can't arrest 300 million but they have Brainwashed half of US with Confusion of Government.  https://t.co/QblrLQTISd",en,[],[],['https://pbs.twimg.com/media/E7jN1bdWYAE3IwO.jpg'],0,0,0,[],[],https://twitter.com/Recook63Russell/status/1421112002068484105,False,https://twitter.com/WendyRogersAZ/status/1420945974227243008,1,https://pbs.twimg.com/media/E7jN1bdWYAE3IwO.jpg,san antonio,,,,,,[],,,,
1421111284808966145,1420897047784435718,2021-07-30 09:11:47 CDT,2021-07-30,09:11:47,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@iamchrismoran Ot is in reference to Abbott's  confusing threat/ order yesterday.calling Natl guard to border- illegal , military not to be arresting citizens- based on racial profiling of brown people",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1421111284808966145,False,,0,,san antonio,,,,,,"[{'screen_name': 'iamchrismoran', 'name': 'Chris Moran', 'id': '18619421'}]",,,,
1421103563854520323,1420991340117102594,2021-07-30 08:41:07 CDT,2021-07-30,08:41:07,-0500,4616837772,bjornjabsco,Tejas Pete Jabsco,,@SoulCoughingOne Not racist. 🌮🌮,en,[],[],[],1,0,1,[],[],https://twitter.com/bjornjabsco/status/1421103563854520323,False,,0,,san antonio,,,,,,"[{'screen_name': 'SoulCoughingOne', 'name': 'Soul Coughing', 'id': '1260242323696467975'}]",,,,
1421099523720589316,1421099523720589316,2021-07-30 08:25:03 CDT,2021-07-30,08:25:03,-0500,869002218883735552,momoknowsblog,Momo Knows,,Just don’t get it. A producer is looking for a Production Assistant for a timed short film comp. They supposedly were in contention for multiple awards last year. They are located in a city with active film / tv production. The thing that crosses my mind is they abuse PAs.,en,[],[],[],0,0,0,[],[],https://twitter.com/MomoKnowsBlog/status/1421099523720589316,False,,0,,san antonio,,,,,,[],,,,
